Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.04.2025;13:44:47;12,4;12,6;0;40,0;40,6;18,7;19,5;100;1;0,0;32;42,8;42,8;25,0;0;8200;16,9;67,7;70,0;60,0;0;418,8;199,5;199,5;0,00;0,00;65;39;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,0;42,8;1;1;0;95;0;0;0;0,0;5550;0;0;0;
25.04.2025;13:45:47;12,4;12,6;0;40,1;40,1;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,8;68,5;70,0;60,0;58;386,8;395,2;640,0;8,56;80,00;44;45;121,8;124,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,1;42,7;1;1;0;95;0;0;0;0,0;5550;0;0;0;
25.04.2025;13:46:47;12,4;12,6;0;40,2;40,1;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,8;68,9;70,0;60,0;58;371,0;413,5;640,0;10,00;80,00;44;43;119,3;118,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,2;42,7;1;1;0;94;0;0;0;0,0;5550;0;0;0;
25.04.2025;13:47:47;12,4;12,6;0;40,3;40,1;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,8;68,9;70,0;60,0;58;379,9;430,1;640,0;9,83;80,00;44;41;116,0;115,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,3;42,7;1;1;0;94;0;0;0;0,0;5550;0;0;0;
25.04.2025;13:48:47;12,4;12,6;0;40,4;40,1;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,8;68,9;70,0;60,0;58;411,8;445,8;640,0;9,74;80,00;44;41;114,2;114,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,4;42,7;1;1;0;94;0;0;0;0,0;5550;0;0;0;
25.04.2025;13:49:47;12,4;12,7;0;40,5;40,1;18,8;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;17,0;69,1;70,0;60,0;54;463,4;459,9;630,0;7,91;80,00;43;41;113,8;113,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,5;42,7;1;1;0;94;0;0;0;0,0;5550;0;0;0;
25.04.2025;13:50:47;12,4;12,7;0;40,6;40,1;18,8;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,8;69,6;70,0;60,0;54;488,8;472,3;630,0;7,26;80,00;43;40;112,5;112,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,6;42,6;1;1;0;94;0;0;0;0,0;5550;0;0;0;
25.04.2025;13:51:47;12,5;12,7;0;40,7;40,0;18,8;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,8;70,2;70,0;60,0;50;505,3;483,8;620,0;6,82;80,00;41;39;111,0;110,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,7;42,6;1;1;0;94;0;0;0;0,0;5550;0;0;0;
25.04.2025;13:52:47;12,5;12,8;0;40,8;40,0;18,8;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,6;70,8;70,0;60,0;50;507,9;493,8;620,0;6,88;80,00;41;38;109,1;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;42,6;1;1;0;94;0;0;0;0,0;5550;0;0;0;
25.04.2025;13:53:47;12,5;12,8;0;41,0;40,0;18,8;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;17,2;71,5;70,0;60,0;42;509,3;502,5;600,0;7,10;80,00;39;37;108,1;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;42,6;1;1;0;94;0;0;0;0,0;5550;0;0;0;
25.04.2025;13:54:47;12,5;12,8;0;40,8;40,0;18,8;19,5;100;-1;0,0;32;42,6;42,6;25,0;0;8200;16,8;71,9;70,0;60,0;42;509,6;509,7;600,0;7,37;80,00;39;35;105,2;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;42,6;1;1;0;94;0;0;0;0,0;5550;0;0;0;
25.04.2025;13:55:47;12,5;12,8;0;40,6;40,0;18,8;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,8;72,3;70,0;60,0;38;506,0;515,7;590,0;7,26;80,00;38;33;103,5;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;42,6;1;1;0;94;0;0;0;0,0;5550;0;0;0;
25.04.2025;13:56:47;12,5;12,7;0;40,6;40,0;18,8;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;17,0;72,7;70,0;60,0;38;511,1;521,3;590,0;7,31;80,00;38;32;101,5;101,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,6;42,6;1;1;0;94;0;0;0;0,0;5550;0;0;0;
25.04.2025;13:57:47;12,5;12,8;0;40,7;40,0;18,8;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,8;73,2;70,0;60,0;34;519,5;525,9;580,0;7,18;80,00;36;36;98,9;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;42,6;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;13:58:47;12,5;12,8;0;40,8;40,0;18,8;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,8;73,7;70,0;60,0;34;527,0;529,9;580,0;7,04;80,00;36;37;99,1;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;42,5;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;13:59:47;12,5;12,8;0;40,8;40,0;18,8;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,8;74,1;70,0;60,0;30;525,0;533,3;570,0;7,27;80,00;35;36;97,8;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;42,5;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:00:47;12,5;12,8;0;41,0;40,0;18,8;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,9;74,6;70,0;60,0;30;526,6;536,0;570,0;7,35;80,00;35;35;96,2;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;42,5;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:01:47;12,6;12,8;0;40,4;39,9;18,8;19,5;100;-1;0,0;32;42,5;42,5;25,0;0;8200;16,8;74,9;70,0;60,0;30;522,5;538,5;570,0;7,72;80,00;35;34;95,3;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;42,5;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:02:47;12,6;12,8;0;40,4;39,9;18,8;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,8;75,3;70,0;60,0;30;527,7;540,8;570,0;7,78;80,00;35;34;95,1;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;42,5;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:03:47;12,6;12,8;0;40,4;39,9;18,8;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,8;75,8;70,0;60,0;30;530,5;543,0;570,0;7,94;80,00;35;34;95,3;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,4;42,5;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:04:47;12,6;12,8;0;40,4;39,9;18,8;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,8;76,4;8,0;60,0;0;530,0;8,0;8,0;0,00;0,00;52;25;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;42,5;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:05:47;12,6;12,8;0;40,5;39,9;18,8;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,7;76,9;8,0;60,0;0;494,2;8,0;8,0;0,00;0,00;48;25;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;42,5;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:06:47;12,6;12,8;0;40,5;39,9;18,8;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,8;77,2;8,0;60,0;0;449,0;8,0;8,0;0,00;0,00;44;26;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;42,5;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:07:47;12,6;12,9;0;40,5;39,9;18,8;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,8;77,3;8,0;60,0;0;407,4;8,0;8,0;0,00;0,00;41;25;96,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;42,4;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:08:47;12,6;12,9;0;40,5;39,9;18,8;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,8;77,0;8,0;60,0;0;371,3;8,0;8,0;0,00;0,00;37;26;94,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;42,4;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:09:47;12,6;12,8;0;40,4;39,9;18,8;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,8;76,4;8,0;60,0;0;341,9;8,0;8,0;0,00;0,00;34;31;93,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;42,4;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:10:47;12,6;12,9;0;40,4;39,9;18,8;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,8;75,7;70,0;60,0;0;317,0;8,0;8,0;0,00;0,00;31;33;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;42,4;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:11:47;12,6;12,9;0;40,3;39,9;18,8;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,8;74,9;70,0;60,0;0;295,9;8,0;8,0;0,00;0,00;0;18;53,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;42,4;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:12:47;12,6;12,9;0;40,2;39,9;18,8;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;17,0;74,0;70,0;60,0;0;278,0;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;42,4;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:13:47;12,6;12,9;0;40,1;39,9;18,8;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,8;73,2;70,0;60,0;0;261,1;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;42,4;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:14:47;12,6;12,9;0;40,0;39,9;18,8;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,9;72,4;70,0;60,0;0;246,6;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;42,4;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:15:47;12,6;12,9;0;39,9;39,9;18,8;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,8;71,6;70,0;60,0;0;234,2;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;42,4;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:16:47;12,6;12,9;0;39,7;39,9;18,8;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,8;70,9;70,0;60,0;0;223,4;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;42,4;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:17:47;12,6;12,9;0;39,6;39,9;18,8;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,8;70,2;70,0;60,0;0;214,1;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;42,4;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:18:47;12,6;13,0;0;39,5;39,9;18,8;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,9;69,6;70,0;60,0;0;206,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;42,4;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:19:47;12,6;12,9;0;39,4;39,9;18,8;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,8;69,1;70,0;60,0;0;199,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;42,4;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:20:47;12,7;13,0;0;39,3;40,3;18,7;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,8;68,7;70,0;60,0;0;193,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;42,4;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:21:47;12,7;13,0;0;39,3;40,3;18,7;19,5;100;1;0,0;32;42,4;42,4;25,0;0;8200;17,3;68,3;70,0;60,0;0;187,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;42,4;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:22:47;12,7;13,0;0;39,6;39,8;18,8;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,8;67,8;70,0;60,0;0;182,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;42,4;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:23:47;12,7;13,0;0;39,5;39,8;18,8;19,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,9;67,4;70,0;60,0;0;178,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;42,3;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:24:47;12,7;13,0;0;39,5;39,8;18,8;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,8;67,0;70,0;60,0;0;174,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;42,4;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:25:47;12,7;13,0;0;39,4;39,8;18,8;19,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,9;66,6;70,0;60,0;0;170,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;42,3;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:26:47;12,7;13,0;0;39,3;39,8;18,8;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,8;66,3;70,0;60,0;0;166,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;42,4;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:27:47;12,7;13,0;0;39,3;39,8;18,8;19,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;17,2;65,9;70,0;60,0;0;163,9;199,5;199,5;0,00;0,00;30;100;61,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;39,3;42,3;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:28:47;12,7;13,0;0;39,2;39,8;18,8;19,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,9;65,6;70,0;60,0;0;160,6;198,7;198,7;70,00;90,00;60;41;128,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,2;42,3;1;1;0;93;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:29:47;12,7;13,0;0;39,2;39,3;18,9;19,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,9;65,3;70,0;60,0;0;262,7;198,7;198,7;0,00;0,00;65;40;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,1;42,3;1;1;0;92;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:30:47;12,7;13,0;0;39,2;39,3;18,9;19,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,9;66,1;70,0;60,0;0;402,6;198,7;198,7;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,2;42,3;1;1;0;92;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:31:47;12,7;13,0;0;39,4;39,3;18,9;19,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,8;67,4;70,0;60,0;0;407,3;198,7;198,7;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,4;42,3;1;1;0;92;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:32:47;12,7;13,0;0;39,4;39,8;18,8;19,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,8;68,3;70,0;60,0;58;379,5;381,9;640,0;8,55;80,00;41;43;118,6;125,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;42,3;1;1;0;92;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:33:47;12,7;13,0;0;39,4;39,8;18,8;19,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,8;68,9;70,0;60,0;58;362,5;401,3;640,0;10,00;80,00;44;43;119,4;118,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;42,3;1;1;0;92;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:34:47;12,7;13,0;0;39,5;39,8;18,8;19,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,8;69,1;70,0;60,0;54;373,7;418,3;630,0;9,00;80,00;43;41;116,2;114,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,5;42,3;1;1;0;92;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:35:47;12,8;13,0;0;39,5;39,2;18,9;19,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;17,0;69,3;70,0;60,0;54;398,0;434,1;630,0;8,95;80,00;43;39;113,0;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,5;42,3;1;1;0;92;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:36:47;12,8;13,0;0;39,5;39,2;18,9;19,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;17,2;69,6;70,0;60,0;54;439,3;448,5;630,0;8,17;80,00;43;39;111,4;111,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,5;42,2;1;1;0;92;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:37:47;12,8;13,1;0;39,6;39,2;18,9;19,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,7;70,2;70,0;60,0;50;478,9;461,5;620,0;7,06;80,00;41;39;111,5;110,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,6;42,2;1;1;0;92;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:38:47;12,8;13,1;0;39,7;39,2;18,9;19,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,8;70,9;70,0;60,0;50;503,7;473,4;620,0;6,23;80,00;41;38;109,1;109,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,7;42,2;1;1;0;92;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:39:47;12,8;13,0;0;39,9;39,2;18,9;19,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,9;71,8;70,0;60,0;46;508,0;483,5;610,0;6,08;80,00;40;36;108,0;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;42,2;1;1;0;92;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:40:47;12,8;13,0;0;39,9;39,7;18,8;19,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,8;72,5;70,0;60,0;38;499,6;491,8;590,0;6,06;80,00;38;34;104,6;103,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,9;42,2;1;1;0;92;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:41:47;12,8;13,1;0;40,0;40,2;18,7;19,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,8;73,1;70,0;60,0;34;491,5;498,8;580,0;6,67;80,00;36;35;99,6;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;42,2;1;1;0;92;0;0;0;0,0;5550;0;0;0;
25.04.2025;14:42:47;12,8;13,1;0;40,1;40,2;18,7;19,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,8;73,5;70,0;60,0;34;503,9;504,7;580,0;6,41;80,00;36;37;99,5;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;42,2;1;1;0;92;0;0;0;0,0;5551;0;0;0;
25.04.2025;14:43:47;12,8;13,0;0;40,2;40,2;18,7;19,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,9;73,9;70,0;60,0;34;507,8;510,3;580,0;6,49;80,00;36;36;99,1;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;42,2;1;1;0;92;0;0;0;0,0;5551;0;0;0;
25.04.2025;14:44:47;12,8;13,1;0;40,3;40,2;18,7;19,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,8;74,3;70,0;60,0;30;517,2;514,9;570,0;6,30;80,00;35;35;97,8;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;42,2;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;14:45:47;12,8;13,1;0;40,4;40,2;18,7;19,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,8;74,7;70,0;60,0;30;516,1;519,0;570,0;6,50;80,00;35;34;96,6;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;42,2;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;14:46:47;12,9;13,0;0;40,5;39,6;18,8;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,8;75,0;70,0;60,0;30;513,4;522,7;570,0;6,77;80,00;35;33;95,5;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;42,2;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;14:47:47;12,9;13,1;0;40,6;39,6;18,8;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,8;75,3;70,0;60,0;30;511,2;526,2;570,0;7,15;80,00;35;33;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;42,1;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;14:48:47;12,9;13,0;0;40,4;39,6;18,8;19,5;100;-1;0,0;32;42,2;42,2;25,0;0;8200;16,9;75,6;70,0;60,0;30;516,8;529,5;570,0;7,24;80,00;35;33;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;42,2;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;14:49:47;12,9;13,0;0;39,6;39,1;18,9;19,5;100;-1;0,0;32;42,1;42,1;25,0;0;8200;16,8;75,8;70,0;60,0;30;526,8;532,5;570,0;7,07;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;42,1;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;14:50:47;12,9;13,0;0;39,6;39,1;18,9;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,8;76,3;8,0;60,0;0;531,4;8,0;8,0;0,00;0,00;52;24;97,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;42,1;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;14:51:47;12,9;13,0;0;39,5;39,1;18,9;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,9;77,0;8,0;60,0;0;504,4;8,0;8,0;0,00;0,00;49;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;42,1;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;14:52:47;12,9;13,1;0;39,4;39,1;18,9;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;17,3;77,5;8,0;60,0;0;459,5;8,0;8,0;0,00;0,00;45;25;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;42,1;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;14:53:47;12,9;13,1;0;39,4;39,1;18,9;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,8;77,8;8,0;60,0;0;416,4;8,0;8,0;0,00;0,00;42;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;42,1;1;1;0;91;0;0;0;0,0;5551;0;0;0;
25.04.2025;14:54:47;12,9;13,1;0;39,3;39,6;18,8;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,8;77,8;8,0;60,0;0;379,3;8,0;8,0;0,00;0,00;38;25;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;42,1;1;1;0;91;0;0;0;0,0;5551;0;0;0;
