Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.12.2024;12:18:57;9,0;9,5;0;49,0;49,0;16,4;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,5;71,3;70,0;60,0;42;532,2;563,6;600,0;9,18;80,00;39;33;103,1;103,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,0;50,4;1;1;0;101;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:19:57;9,1;9,5;0;49,0;48,3;16,5;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,5;71,6;70,0;60,0;42;532,2;566,3;600,0;9,79;80,00;39;33;103,3;103,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,0;50,3;1;1;0;101;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:20:57;9,1;9,5;0;49,0;48,3;16,5;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,5;71,8;70,0;60,0;42;562,1;568,8;600,0;9,01;80,00;39;33;103,3;103,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,0;50,3;1;1;0;101;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:21:57;9,1;9,5;0;49,2;48,8;16,4;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,5;72,2;70,0;60,0;34;580,6;570,0;580,0;7,77;80,00;36;36;100,4;100,9;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;49,2;50,3;1;1;0;101;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:22:57;9,1;9,5;0;49,3;48,8;16,4;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,4;72,9;70,0;60,0;34;571,5;570,7;580,0;8,08;80,00;36;36;100,3;99,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,3;50,3;1;1;0;101;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:23:57;9,1;9,5;0;49,4;48,8;16,4;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,5;73,5;70,0;60,0;30;558,3;570,7;570,0;8,72;80,00;35;35;97,9;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;50,3;1;1;0;101;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:24:57;9,1;9,6;0;49,5;48,8;16,4;18,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,5;73,8;70,0;60,0;30;565,6;570,7;570,0;8,50;80,00;35;34;96,2;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;50,2;1;1;0;101;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:25:57;9,1;9,6;0;49,6;48,8;16,4;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,5;74,0;70,0;60,0;30;572,4;570,8;570,0;8,25;80,00;35;33;95,7;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;50,2;1;1;0;101;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:26:57;9,1;9,6;0;49,7;48,8;16,4;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,5;74,4;70,0;60,0;30;570,7;570,7;570,0;8,31;80,00;35;33;95,7;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;50,3;1;1;0;101;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:27:57;9,2;9,6;0;48,9;48,2;16,5;18,5;100;-1;0,0;32;50,1;50,1;25,0;0;8200;14,5;74,6;70,0;60,0;30;573,6;570,7;570,0;8,20;80,00;35;32;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;50,1;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:28:57;9,2;9,6;0;49,0;48,2;16,5;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,5;75,0;70,0;60,0;30;594,9;570,6;570,0;7,16;80,00;35;33;94,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;50,1;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:29:57;9,2;9,6;0;49,1;48,2;16,5;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,9;75,7;70,0;60,0;30;578,8;570,6;570,0;7,52;80,00;35;32;96,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;50,1;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:30:57;9,2;9,6;0;49,1;48,2;16,5;18,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;14,5;76,4;8,0;60,0;0;546,5;8,0;8,0;0,00;0,00;52;24;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;50,2;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:31:57;9,2;9,6;0;49,1;48,2;16,5;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,6;76,6;8,0;60,0;0;499,8;8,0;8,0;0,00;0,00;48;24;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;50,1;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:32:57;9,2;9,7;0;49,0;48,2;16,5;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,6;76,3;8,0;60,0;0;451,9;8,0;8,0;0,00;0,00;44;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;50,1;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:33:57;9,2;9,7;0;48,9;48,2;16,5;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,4;75,7;70,0;60,0;0;409,7;8,0;8,0;0,00;0,00;41;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;50,1;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:34:57;9,2;9,7;0;48,7;48,2;16,5;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,5;74,8;70,0;60,0;0;374,5;8,0;8,0;0,00;0,00;37;25;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;50,1;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:35:57;9,3;9,7;0;48,5;48,1;16,5;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,5;73,9;70,0;60,0;0;345,1;8,0;8,0;0,00;0,00;34;29;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;50,1;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:36:57;9,3;9,7;0;48,3;48,1;16,5;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,6;73,1;70,0;60,0;0;318,9;8,0;8,0;0,00;0,00;31;32;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;50,1;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:37:57;9,3;9,7;0;48,1;48,1;16,5;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,4;72,2;70,0;60,0;0;298,9;8,0;8,0;0,00;0,00;0;16;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;50,0;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:38:57;9,3;9,7;0;47,9;48,1;16,5;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,6;71,6;70,0;60,0;0;281,4;8,0;8,0;0,00;0,00;0;15;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;50,0;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:39:57;9,3;9,7;0;47,8;48,1;16,5;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,5;71,0;70,0;60,0;0;263,2;8,0;8,0;0,00;0,00;0;15;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;50,0;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:40:57;9,3;9,7;0;47,6;48,1;16,5;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,5;70,4;70,0;60,0;0;248,5;8,0;8,0;0,00;0,00;0;15;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;50,0;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:41:57;9,3;9,7;0;47,4;48,1;16,5;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,5;69,9;70,0;60,0;0;235,9;8,0;8,0;0,00;0,00;0;15;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;49,9;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:42:57;9,3;9,7;0;47,3;48,1;16,5;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,5;69,4;70,0;60,0;0;225,1;8,0;8,0;0,00;0,00;0;14;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;49,9;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:43:57;9,4;9,8;0;47,1;47,5;16,6;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,7;68,9;70,0;60,0;0;216,1;8,0;8,0;0,00;0,00;0;14;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;49,9;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:44:57;9,4;9,8;0;47,0;47,5;16,6;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,5;68,6;70,0;60,0;0;208,1;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;49,9;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:45:57;9,4;9,7;0;46,8;47,5;16,6;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,6;68,2;70,0;60,0;0;200,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,8;49,9;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:46:57;9,4;9,8;0;46,7;47,5;16,6;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,6;67,8;70,0;60,0;0;194,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;49,9;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:47:57;9,4;9,8;0;46,5;48,0;16,5;18,5;100;1;0,0;32;49,8;49,8;25,0;0;8200;14,5;67,3;70,0;60,0;0;189,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,5;49,8;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:48:57;9,4;9,8;0;47,6;48,0;16,5;18,5;100;1;0,0;32;49,8;49,8;25,0;0;8200;14,6;66,8;70,0;60,0;0;184,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,5;49,8;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:49:57;9,4;9,8;0;47,5;48,0;16,5;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,5;66,4;70,0;60,0;0;179,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,5;49,8;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:50:57;9,5;9,8;0;47,4;47,9;16,5;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,5;65,8;70,0;60,0;0;176,3;222,3;222,3;0,00;0,00;30;83;155,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;47,4;49,8;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:51:57;9,5;9,8;0;47,1;47,9;16,5;18,5;100;-1;0,0;32;49,8;49,8;25,0;0;8200;14,5;65,3;70,0;60,0;0;177,0;211,3;211,3;70,00;90,00;60;39;127,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;47,1;49,8;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:52:57;9,5;9,8;0;44,9;47,9;16,5;18,5;100;-1;0,0;32;49,7;49,7;25,0;0;8200;14,5;65,0;70,0;60,0;0;294,2;211,3;211,3;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,9;49,7;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:53:57;9,5;9,8;0;43,9;47,4;16,6;18,5;100;-1;0,0;32;49,7;49,7;25,0;0;8200;14,5;65,7;70,0;60,0;0;380,9;211,3;211,3;0,00;0,00;65;39;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;43,9;49,7;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:54:57;9,5;9,8;0;45,1;47,9;16,5;18,5;100;1;0,0;32;49,7;49,7;25,0;0;8200;14,5;67,3;70,0;60,0;0;393,9;211,3;211,3;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;45,1;49,7;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:55:57;9,5;9,9;0;48,0;47,9;16,5;18,5;100;1;0,0;32;49,7;49,7;25,0;0;8200;14,5;68,5;70,0;60,0;0;378,2;211,3;211,3;0,00;0,00;65;38;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;48,0;49,7;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:56:57;9,5;9,9;0;48,2;47,9;16,5;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,5;68,3;70,0;60,0;58;359,2;390,0;635,0;10,26;80,00;44;41;121,3;119,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;48,2;49,7;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:57:57;9,5;9,9;0;48,2;47,9;16,5;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;14,5;67,4;70,0;60,0;62;370,6;408,2;640,0;11,05;80,00;44;40;117,6;116,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;1;0;48,2;49,7;1;1;0;100;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:58:57;9,5;9,9;0;48,3;47,9;16,5;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,6;66,7;70,0;60,0;66;391,8;425,6;650,0;11,42;80,00;45;40;115,9;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,3;49,6;1;1;0;99;0;0;0;0,0;4065;0;0;0;
05.12.2024;12:59:57;9,6;9,9;0;48,3;47,8;16,5;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,5;66,5;70,0;60,0;66;435,6;442,3;650,0;10,63;80,00;45;40;114,5;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,3;49,6;1;1;0;99;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:00:57;9,6;9,9;0;48,5;47,8;16,5;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,6;66,6;70,0;60,0;66;490,2;457,6;650,0;8,90;80,00;45;40;115,8;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;49,6;1;1;0;99;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:01:57;9,6;9,9;0;48,8;47,8;16,5;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,5;67,2;70,0;60,0;62;529,4;471,8;640,0;7,20;80,00;44;40;115,5;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;49,5;1;1;0;99;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:02:57;9,6;9,9;0;47,7;47,8;16,5;18,5;100;-1;0,0;32;49,6;49,6;25,0;0;8200;14,6;67,9;70,0;60,0;62;553,8;484,1;640,0;5,81;80,00;44;40;114,1;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;49,6;1;1;0;99;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:03:57;9,6;9,9;0;47,9;47,8;16,5;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,7;68,7;70,0;60,0;58;542,8;495,4;635,0;5,84;80,00;44;39;113,4;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;49,5;1;1;0;99;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:04:57;9,6;9,9;0;47,9;47,8;16,5;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,9;69,6;70,0;60,0;54;524,1;505,4;630,0;6,04;80,00;43;39;112,1;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;49,6;1;1;0;99;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:05:57;9,6;9,9;0;47,9;47,8;16,5;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,5;70,1;70,0;60,0;46;504,7;514,3;610,0;7,10;80,00;40;38;111,7;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;49,6;1;1;0;99;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:06:57;9,6;9,9;0;47,9;48,3;16,4;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,5;70,1;70,0;60,0;46;490,0;521,4;610,0;8,30;80,00;40;36;108,0;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;49,5;1;1;0;99;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:07:57;9,6;9,9;0;47,9;47,8;16,5;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,6;70,1;70,0;60,0;46;488,6;528,0;610,0;9,15;80,00;40;35;107,4;106,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,9;49,4;1;1;0;99;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:08:57;9,6;9,9;0;47,9;47,8;16,5;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,6;70,0;70,0;60,0;46;508,5;534,2;610,0;9,07;80,00;40;35;105,8;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;49,4;1;1;0;99;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:09:57;9,6;9,9;0;48,0;47,8;16,5;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,8;70,3;70,0;60,0;46;523,9;539,7;610,0;8,97;80,00;40;35;105,6;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;49,4;1;1;0;98;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:10:57;9,7;9,9;0;48,1;47,7;16,5;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,5;70,7;70,0;60,0;46;528,0;544,9;610,0;9,25;80,00;40;34;105,3;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;49,5;1;1;0;98;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:11:57;9,7;9,9;0;47,8;47,2;16,6;18,5;100;-1;0,0;32;49,3;49,3;25,0;0;8200;14,7;71,0;70,0;60,0;42;550,2;549,5;600,0;8,69;80,00;39;34;104,1;104,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,8;49,3;1;1;0;98;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:12:57;9,7;9,9;0;47,6;47,2;16,6;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,6;71,6;70,0;60,0;42;571,3;553,2;600,0;7,83;80,00;39;33;104,1;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;49,4;1;1;0;98;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:13:57;9,7;10,0;0;47,7;47,2;16,6;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,6;72,6;70,0;60,0;34;577,1;555,8;580,0;6,91;80,00;36;36;102,0;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;49,4;1;1;0;98;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:14:57;9,7;9,9;0;47,8;47,2;16,6;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,6;73,5;70,0;60,0;30;575,9;557,1;570,0;6,76;80,00;35;36;98,9;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;49,4;1;1;0;98;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:15:57;9,7;9,9;0;47,9;47,2;16,6;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,6;74,3;70,0;60,0;30;559,3;558,1;570,0;7,32;80,00;35;34;97,9;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;49,3;1;1;0;98;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:16:57;9,7;9,9;0;47,9;47,2;16,6;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,6;74,8;70,0;60,0;30;544,2;559,0;570,0;8,04;80,00;35;33;95,6;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;49,3;1;1;0;98;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:17:57;9,7;9,9;0;48,0;47,2;16,6;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,7;75,1;70,0;60,0;30;532,0;559,8;570,0;8,87;80,00;35;33;95,9;95,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,0;49,3;1;1;0;98;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:18:57;9,7;9,9;0;48,1;47,2;16,6;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,6;75,2;70,0;60,0;30;534,0;560,5;570,0;9,21;80,00;35;32;95,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,1;49,3;1;1;0;98;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:19:57;9,7;10,0;0;48,1;47,7;16,5;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,7;75,2;70,0;60,0;30;536,9;561,2;570,0;9,49;80,00;35;32;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,1;49,2;1;1;0;98;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:20:57;9,7;9,9;0;48,2;47,7;16,5;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,6;75,5;70,0;60,0;30;553,2;561,9;570,0;9,10;80,00;35;32;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,2;49,3;1;1;0;97;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:21:57;9,7;9,9;0;48,2;47,7;16,5;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,7;75,7;70,0;60,0;30;580,4;562,5;570,0;7,93;80,00;35;33;95,6;95,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;48,3;49,3;1;1;0;97;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:22:57;9,7;9,9;0;47,8;47,2;16,6;18,5;100;-1;0,0;32;49,3;49,3;25,0;0;8200;14,6;76,3;8,0;60,0;0;590,0;8,0;8,0;0,00;0,00;53;23;101,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;47,8;49,3;1;1;0;97;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:23:57;9,8;10,0;0;47,7;47,1;16,6;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,6;76,8;8,0;60,0;0;549,9;8,0;8,0;0,00;0,00;49;24;96,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;49,2;1;1;0;97;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:24:57;9,8;9,9;0;47,6;47,1;16,6;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,0;77,5;8,0;60,0;0;492,4;8,0;8,0;0,00;0,00;45;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;48,8;1;1;0;97;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:25:57;9,8;10,0;0;47,5;47,1;16,6;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,6;77,4;8,0;60,0;0;438,4;8,0;8,0;0,00;0,00;42;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;48,6;1;1;0;97;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:26:57;9,8;10,0;0;47,4;47,1;16,6;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,7;76,8;8,0;60,0;0;390,8;8,0;8,0;0,00;0,00;38;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;48,7;1;1;0;97;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:27:57;9,8;10,0;0;47,2;47,1;16,6;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,7;75,8;70,0;60,0;0;352,7;8,0;8,0;0,00;0,00;35;30;93,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;48,7;1;1;0;97;0;0;0;0,0;4065;0;0;0;
05.12.2024;13:28:57;9,8;10,0;0;47,0;46,6;16,7;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;14,7;74,7;70,0;60,0;0;322,2;8,0;8,0;0,00;0,00;31;32;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;48,7;1;1;0;97;0;0;0;0,0;4065;0;0;0;
