Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.02.2024;11:56:46;6,8;7,3;0;48,4;48,4;17,7;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,7;71,7;70,0;60,0;0;303,8;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;50,8;1;1;0;103;0;0;0;0,0;3024;0;0;0;
27.02.2024;11:57:46;6,9;7,3;0;48,3;48,3;17,7;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,5;71,0;70,0;60,0;0;284,5;8,0;8,0;0,00;0,00;0;18;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;50,8;1;1;0;103;0;0;0;0,0;3024;0;0;0;
27.02.2024;11:58:46;6,9;7,3;0;48,2;48,8;17,6;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,7;70,3;70,0;60,0;0;267,8;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;50,8;1;1;0;103;0;0;0;0,0;3024;0;0;0;
27.02.2024;11:59:46;6,9;7,3;0;48,0;48,3;17,7;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,6;69,7;70,0;60,0;0;254,0;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;50,7;1;1;0;103;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:00:46;6,9;7,3;0;47,9;48,8;17,6;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,5;69,1;70,0;60,0;0;242,1;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;50,7;1;1;0;103;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:01:46;6,9;7,3;0;47,8;48,8;17,6;19,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;15,9;68,5;70,0;60,0;0;231,8;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;50,7;1;1;0;103;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:02:46;6,9;7,3;0;47,9;48,8;17,6;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,7;67,9;70,0;60,0;0;222,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,9;50,7;1;1;0;103;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:03:46;6,9;7,4;0;48,0;48,8;17,6;19,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;15,7;67,3;70,0;60,0;0;214,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,0;50,6;1;1;0;103;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:04:46;6,9;7,4;0;47,9;48,3;17,7;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,6;66,7;70,0;60,0;0;207,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,9;50,6;1;1;0;103;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:05:46;7,0;7,4;0;47,8;47,7;17,8;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,8;66,0;70,0;60,0;0;201,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;47,8;50,6;1;1;0;103;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:06:46;7,0;7,4;0;46,9;47,7;17,8;19,0;100;-1;0,0;32;50,6;50,6;25,0;0;8200;15,8;65,3;70,0;60,0;0;195,9;235,5;235,5;70,00;90,00;60;42;130,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,9;50,6;1;1;0;103;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:07:46;7,0;7,4;0;44,6;48,2;17,7;19,0;100;-1;0,0;32;50,6;50,6;25,0;0;8200;15,6;64,8;70,0;60,0;0;248,8;235,5;235,5;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;44,6;50,6;1;1;0;102;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:08:46;7,0;7,4;0;42,8;48,2;17,7;19,0;100;-1;0,0;32;50,5;50,5;25,0;0;8200;15,9;65,4;70,0;60,0;0;446,9;235,5;235,5;0,00;0,00;65;41;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,8;50,5;1;1;0;102;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:09:46;7,0;7,4;0;42,5;48,7;17,6;19,0;100;-1;0,0;32;50,5;50,5;25,0;0;8200;15,7;67,4;70,0;60,0;0;512,4;235,5;235,5;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,5;50,5;1;1;0;102;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:10:46;7,0;7,4;0;48,6;48,7;17,6;19,0;100;1;0,0;32;50,5;50,5;25,0;0;8200;15,6;69,4;70,0;60,0;0;493,6;235,5;235,5;0,00;0,00;65;41;124,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,6;50,5;1;1;0;102;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:11:46;7,0;7,4;0;49,0;48,7;17,6;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,6;69,8;70,0;60,0;54;455,0;477,9;630,0;9,43;80,00;43;44;121,5;120,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,0;50,5;1;1;0;102;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:12:46;7,0;7,4;0;49,1;48,7;17,6;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,5;68,7;70,0;60,0;58;426,9;489,2;635,0;12,16;80,00;44;42;116,9;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,1;50,5;1;1;0;102;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:13:46;7,0;7,4;0;49,1;48,7;17,6;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,5;67,3;70,0;60,0;62;440,7;500,3;640,0;12,99;80,00;44;41;114,4;114,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;49,1;50,4;1;1;0;102;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:14:46;7,1;7,4;0;49,1;49,0;17,5;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,4;66,6;70,0;60,0;66;487,7;511,1;650,0;12,14;80,00;45;42;114,2;114,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,1;50,4;1;1;0;102;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:15:46;7,1;7,5;0;49,3;49,0;17,5;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,5;66,7;70,0;60,0;66;538,9;521,3;650,0;10,53;80,00;45;43;114,6;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,3;50,4;1;1;0;102;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:16:46;7,1;7,5;0;49,6;49,0;17,5;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,5;67,2;70,0;60,0;62;585,5;530,5;640,0;8,49;80,00;44;43;115,0;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;50,4;1;1;0;101;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:17:46;7,1;7,5;0;49,9;48,5;17,6;19,0;100;-1;0,0;32;50,4;50,4;25,0;0;8200;15,5;67,7;70,0;60,0;62;614,7;538,5;640,0;6,66;80,00;44;42;114,7;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;50,4;1;1;0;101;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:18:46;7,1;7,5;0;48,5;48,5;17,6;19,0;100;-1;0,0;32;50,3;50,3;25,0;0;8200;15,5;68,1;70,0;60,0;58;615,5;546,0;635,0;5,84;80,00;44;42;113,5;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;50,3;1;1;0;101;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:19:46;7,1;7,5;0;48,5;49,0;17,5;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,8;68,6;70,0;60,0;58;596,5;552,6;635,0;6,06;80,00;44;41;113,3;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;50,3;1;1;0;101;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:20:46;7,1;7,5;0;48,5;49,0;17,5;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,6;68,9;70,0;60,0;58;578,2;558,6;635,0;6,60;80,00;43;41;112,2;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;50,3;1;1;0;101;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:21:46;7,1;7,5;0;48,5;48,5;17,6;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,0;69,2;70,0;60,0;54;559,9;564,0;630,0;6,94;80,00;43;40;112,0;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;50,3;1;1;0;101;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:22:46;7,2;7,5;0;48,4;48,9;17,5;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,6;69,2;70,0;60,0;54;540,2;568,8;630,0;8,16;80,00;43;40;111,8;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;50,3;1;1;0;101;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:23:46;7,2;7,6;0;48,4;48,9;17,5;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,5;69,2;70,0;60,0;54;531,2;573,4;630,0;9,25;80,00;43;40;112,0;111,2;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;1;0;48,4;50,3;1;1;0;101;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:24:46;7,2;7,6;0;48,4;48,4;17,6;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,6;69,2;70,0;60,0;54;542,3;577,6;630,0;9,56;80,00;43;40;111,9;111,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;48,4;50,3;1;1;0;101;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:25:46;7,2;7,6;0;48,5;48,4;17,6;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,5;69,3;70,0;60,0;58;570,2;581,8;635,0;9,45;80,00;44;40;112,0;111,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;48,5;50,2;1;1;0;101;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:26:46;7,2;7,6;0;48,7;48,4;17,6;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,8;69,8;70,0;60,0;58;601,1;585,8;635,0;8,33;80,00;44;40;111,4;111,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;48,7;50,2;1;1;0;101;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:27:46;7,2;7,7;0;48,8;48,9;17,5;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,6;70,4;70,0;60,0;54;631,3;589,1;630,0;6,34;80,00;43;40;111,5;111,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;48,8;50,2;1;1;0;101;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:28:46;7,2;7,7;0;49,1;48,9;17,5;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,6;71,0;70,0;60,0;50;614,2;592,1;620,0;6,64;80,00;41;41;110,4;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;50,1;1;1;0;100;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:29:46;7,2;7,7;0;49,2;48,9;17,5;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,5;71,5;70,0;60,0;50;590,2;594,1;620,0;7,60;80,00;41;39;110,2;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;50,1;1;1;0;100;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:30:46;7,3;7,7;0;49,3;48,3;17,6;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,5;71,6;70,0;60,0;50;579,3;596,1;620,0;8,18;80,00;41;38;108,6;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;50,1;1;1;0;100;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:31:46;7,3;7,7;0;48,5;48,8;17,5;19,0;100;-1;0,0;32;50,1;50,1;25,0;0;8200;15,6;71,7;70,0;60,0;50;576,0;597,8;620,0;8,69;80,00;41;38;108,5;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;50,1;1;1;0;100;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:32:46;7,3;7,7;0;48,5;48,8;17,5;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,7;72,0;70,0;60,0;42;585,9;599,4;600,0;8,60;80,00;39;38;108,1;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;50,1;1;1;0;100;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:33:46;7,3;7,8;0;48,5;48,8;17,5;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,4;72,4;70,0;60,0;42;591,8;599,4;600,0;8,45;80,00;39;37;105,6;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;50,1;1;1;0;100;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:34:46;7,3;7,8;0;48,6;48,8;17,5;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,5;72,9;70,0;60,0;42;595,9;599,5;600,0;8,29;80,00;39;36;104,1;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;50,0;1;1;0;100;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:35:46;7,3;7,8;0;48,6;48,8;17,5;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,8;73,3;70,0;60,0;38;585,7;598,8;590,0;8,23;80,00;38;35;102,8;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;50,0;1;1;0;100;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:36:46;7,3;7,9;0;48,7;48,8;17,5;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,5;73,7;70,0;60,0;38;571,3;598,2;590,0;9,07;80,00;38;33;102,5;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;50,0;1;1;0;100;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:37:46;7,4;7,9;0;48,7;48,7;17,5;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,5;73,8;70,0;60,0;38;572,4;597,6;590,0;9,42;80,00;38;32;100,8;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;50,0;1;1;0;100;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:38:46;7,4;7,9;0;48,8;48,7;17,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,5;74,0;70,0;60,0;30;580,1;596,3;570,0;9,33;80,00;35;36;98,4;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;49,9;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:39:46;7,4;7,9;0;48,8;48,7;17,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,5;74,3;70,0;60,0;30;594,7;594,4;570,0;8,79;80,00;35;36;97,6;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;49,9;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:40:46;7,4;8,0;0;48,9;48,7;17,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,6;74,7;70,0;60,0;30;616,8;592,5;570,0;7,62;80,00;35;35;96,1;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;49,9;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:41:46;7,4;8,0;0;49,0;48,7;17,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,5;75,2;70,0;60,0;30;614,2;590,9;570,0;7,29;80,00;35;35;94,7;95,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,0;49,9;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:42:46;7,4;8,0;0;49,1;48,7;17,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,5;75,6;70,0;60,0;30;607,2;589,3;570,0;7,22;80,00;35;35;95,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;49,9;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:43:46;7,4;8,0;0;49,1;48,7;17,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,8;75,7;70,0;60,0;30;593,8;587,9;570,0;7,58;80,00;35;35;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;49,9;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:44:46;7,5;8,0;0;49,2;48,6;17,5;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,6;75,8;70,0;60,0;30;593,5;586,6;570,0;7,53;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;49,8;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:45:46;7,5;8,1;0;49,2;48,6;17,5;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;75,8;70,0;60,0;30;598,0;585,3;570,0;7,23;80,00;35;35;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;49,8;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:46:46;7,5;8,1;0;49,3;48,6;17,5;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,5;75,9;70,0;60,0;30;595,7;584,2;570,0;7,09;80,00;35;35;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;49,8;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:47:46;7,5;8,1;0;49,4;48,6;17,5;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,6;76,0;8,0;60,0;0;594,3;8,0;8,0;0,00;0,00;52;27;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;49,8;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:48:46;7,5;8,1;0;48,3;48,1;17,6;19,0;100;-1;0,0;32;49,8;49,8;25,0;0;8200;15,6;76,2;8,0;60,0;0;550,1;8,0;8,0;0,00;0,00;48;26;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;49,8;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:49:46;7,5;8,1;0;47,6;48,1;17,6;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,7;76,1;8,0;60,0;0;498,8;8,0;8,0;0,00;0,00;45;27;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;49,7;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:50:46;7,5;8,2;0;47,2;48,1;17,6;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,7;76,1;8,0;60,0;0;449,2;8,0;8,0;0,00;0,00;41;27;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;49,8;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:51:46;7,6;8,2;0;47,0;48,0;17,6;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,7;76,0;8,0;60,0;0;409,7;8,0;8,0;0,00;0,00;38;27;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;49,7;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:52:46;7,6;8,2;0;47,3;48,0;17,6;19,0;100;1;0,0;32;49,7;49,7;25,0;0;8200;15,6;75,6;70,0;60,0;0;375,9;8,0;8,0;0,00;0,00;34;32;94,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;49,7;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:53:46;7,6;8,3;0;47,3;48,0;17,6;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,8;75,1;70,0;60,0;0;347,4;8,0;8,0;0,00;0,00;31;34;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;49,7;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:54:46;7,6;8,3;0;47,2;48,0;17,6;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,7;74,3;70,0;60,0;0;324,3;8,0;8,0;0,00;0,00;0;18;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;49,7;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:55:46;7,6;8,3;0;47,0;48,0;17,6;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,6;73,5;70,0;60,0;0;305,4;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;49,7;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:56:46;7,6;8,4;0;47,2;48,0;17,6;19,0;100;1;0,0;32;49,7;49,7;25,0;0;8200;15,5;72,8;70,0;60,0;0;287,4;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;49,7;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:57:46;7,7;8,4;0;47,5;48,4;17,5;19,0;100;1;0,0;32;49,7;49,7;25,0;0;8200;15,7;72,1;70,0;60,0;0;271,1;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;49,7;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:58:46;7,7;8,4;0;48,0;48,4;17,5;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,7;71,4;70,0;60,0;0;256,7;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;49,6;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;12:59:46;7,7;8,5;0;48,0;47,9;17,6;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,5;70,8;70,0;60,0;0;244,8;8,0;8,0;0,00;0,00;0;18;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;49,6;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;13:00:46;7,7;8,5;0;47,9;47,9;17,6;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,7;70,2;70,0;60,0;0;234,3;8,0;8,0;0,00;0,00;0;18;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;49,6;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;13:01:46;7,7;8,5;0;47,9;47,9;17,6;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,7;69,6;70,0;60,0;0;225,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,9;49,6;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;13:02:46;7,8;8,5;0;47,7;47,8;17,6;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,8;69,1;70,0;60,0;0;217,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,7;49,6;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;13:03:46;7,8;8,6;0;47,6;47,8;17,6;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,5;68,5;70,0;60,0;0;210,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,6;49,6;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;13:04:46;7,8;8,6;0;47,4;48,3;17,5;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,6;67,9;70,0;60,0;0;204,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,4;49,6;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;13:05:46;7,8;8,6;0;47,3;47,8;17,6;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,7;67,2;70,0;60,0;0;198,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;49,5;1;1;0;99;0;0;0;0,0;3024;0;0;0;
27.02.2024;13:06:46;7,8;8,6;0;47,1;47,8;17,6;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,6;66,7;70,0;60,0;0;193,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,1;49,5;1;1;0;99;0;0;0;0,0;3024;0;0;0;
