Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.09.2025;10:34:56;11,7;12,0;0;33,1;8,0;17,2;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;15,2;66,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;50,9;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;10:35:56;11,8;12,0;0;33,2;8,0;17,2;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;15,2;66,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;50,9;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;10:36:56;11,8;12,0;0;33,1;8,0;17,3;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;15,2;66,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;50,8;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;10:37:56;11,8;12,0;0;33,1;8,0;17,3;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;15,3;66,6;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;50,8;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;10:38:56;11,8;12,0;0;33,1;8,0;17,3;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;15,2;66,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;50,8;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;10:39:56;11,8;12,0;0;33,1;8,0;17,3;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;15,5;66,5;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;50,8;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;10:40:56;11,8;12,0;0;33,1;8,0;17,3;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;15,2;66,5;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;50,8;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;10:41:56;11,8;12,0;0;33,1;8,0;17,2;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;15,3;66,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;50,8;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;10:42:56;11,8;12,0;0;33,1;8,0;17,2;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;15,1;66,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;50,8;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;10:43:56;11,8;12,0;0;33,1;8,0;17,2;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;15,3;66,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;50,7;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;10:44:56;11,8;12,1;0;33,1;8,0;17,2;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;15,3;66,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;50,7;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;10:45:56;11,8;12,0;0;33,0;8,0;17,2;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;15,3;66,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;50,7;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;10:46:56;11,8;12,1;0;33,0;8,0;17,2;8,0;0;0;0,0;8;50,7;50,7;26,0;0;8200;15,3;66,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;50,7;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;10:47:56;11,8;12,0;0;33,0;8,0;17,2;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;15,3;66,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;50,6;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;10:48:56;11,8;12,1;0;32,9;8,0;17,2;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;15,5;66,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;50,6;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;10:49:56;11,8;12,0;0;32,9;8,0;17,2;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;15,3;66,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;50,6;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;10:50:56;11,8;12,1;0;32,9;8,0;17,3;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;15,3;66,1;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;50,6;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;10:51:56;11,9;12,0;0;32,8;8,0;17,3;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;15,4;66,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;10:52:56;11,9;12,0;0;32,8;8,0;17,3;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;15,3;66,1;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;10:53:56;11,9;12,0;0;32,8;8,0;17,3;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;15,3;66,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;50,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;10:54:56;11,9;12,0;0;32,7;8,0;17,3;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;15,3;66,0;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;50,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;10:55:56;11,9;12,0;0;32,7;8,0;17,3;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;15,3;66,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;50,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;10:56:56;11,9;12,0;0;32,7;8,0;17,3;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;15,3;66,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;50,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;10:57:56;11,9;12,0;0;32,6;8,0;17,3;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;15,3;66,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;50,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;10:58:56;11,9;12,0;0;32,6;8,0;17,3;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;15,3;66,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;50,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;10:59:56;11,9;12,0;0;32,6;8,0;17,3;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;15,2;65,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;50,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:00:56;11,9;12,0;0;32,5;8,0;17,3;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;15,3;65,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;50,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:01:56;11,9;12,0;0;32,5;8,0;17,3;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;15,2;65,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;50,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:02:56;11,9;12,0;0;32,5;8,0;17,3;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;15,3;65,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;50,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:03:56;11,9;12,0;0;32,5;8,0;17,3;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;15,5;65,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;50,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:04:56;11,9;12,0;0;32,4;8,0;17,3;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;15,1;65,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:05:56;11,9;12,0;0;32,4;8,0;17,3;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;15,3;65,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;50,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:06:56;11,9;12,0;0;32,3;8,0;17,3;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;15,3;65,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:07:56;11,9;12,0;0;32,3;8,0;17,3;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;15,3;65,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;50,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:08:56;11,9;12,0;0;32,2;8,0;17,3;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;15,2;65,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:09:56;11,9;12,0;0;32,2;8,0;17,3;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;15,1;65,6;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:10:56;11,9;12,1;0;32,2;8,0;17,3;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;15,3;65,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:11:56;11,9;12,0;0;32,2;8,0;17,3;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;15,3;65,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;50,2;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:12:56;11,9;12,0;0;32,1;8,0;17,3;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;15,2;65,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,2;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:13:56;11,9;12,1;0;32,1;8,0;17,3;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;15,3;65,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,2;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:14:56;11,9;12,1;0;32,0;8,0;17,2;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;15,1;65,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,2;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:15:56;11,9;12,1;0;32,0;8,0;17,2;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;15,2;65,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,2;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:16:56;12,0;12,1;0;31,9;8,0;17,3;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;15,2;65,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;50,2;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:17:56;12,0;12,1;0;31,9;8,0;17,3;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;15,7;65,4;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;50,2;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:18:56;12,0;12,1;0;31,8;8,0;17,3;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;15,2;65,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;50,2;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:19:56;12,0;12,1;0;31,8;8,0;17,3;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;15,3;65,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;50,1;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:20:56;12,0;12,1;0;31,8;8,0;17,2;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;15,2;65,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;50,1;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:21:56;12,0;12,2;0;31,7;8,0;17,2;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;15,3;65,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,1;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:22:56;12,0;12,1;0;31,7;8,0;17,2;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;15,3;65,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,1;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:23:56;12,0;12,2;0;31,7;8,0;17,2;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;15,2;65,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,0;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:24:56;12,0;12,2;0;31,6;8,0;17,2;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;15,3;65,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,1;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:25:56;12,0;12,2;0;31,6;8,0;17,2;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;15,4;65,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,1;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:26:56;12,0;12,2;0;31,6;8,0;17,2;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;15,2;65,1;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,0;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:27:56;12,0;12,2;0;31,5;8,0;17,2;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;15,2;65,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,0;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:28:56;12,0;12,2;0;31,5;8,0;17,2;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;15,3;65,1;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,0;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:29:56;12,0;12,2;0;31,5;8,0;17,2;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;15,3;65,1;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,0;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:30:56;12,0;12,3;0;31,5;8,0;17,2;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;15,3;65,0;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,0;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:31:56;12,0;12,3;0;31,4;8,0;17,2;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;15,3;65,0;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,0;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:32:56;12,0;12,3;0;31,4;8,0;17,2;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;15,4;64,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,0;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:33:56;12,0;12,3;0;31,4;8,0;17,3;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;15,3;64,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;50,0;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:34:56;12,0;12,3;0;31,3;8,0;17,3;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,3;64,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;49,9;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:35:56;12,0;12,3;0;31,3;8,0;17,3;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,2;64,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;49,9;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:36:56;12,0;12,3;0;31,3;8,0;17,3;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,3;64,8;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;49,9;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:37:56;12,0;12,3;0;31,3;8,0;17,3;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,3;64,8;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;49,9;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:38:56;12,0;12,3;0;31,2;8,0;17,3;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,3;64,8;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;49,9;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:39:56;12,1;12,3;0;31,2;8,0;17,3;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;15,3;64,8;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;49,8;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:40:56;12,1;12,4;0;31,2;8,0;17,3;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,3;64,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;49,9;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:41:56;12,1;12,4;0;31,1;8,0;17,3;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;15,2;64,7;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;49,8;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:42:56;12,1;12,4;0;31,1;8,0;17,3;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;15,3;64,7;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;49,8;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:43:56;12,1;12,4;0;31,1;8,0;17,3;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;15,3;64,7;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;49,8;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;11:44:56;12,1;12,4;0;31,0;8,0;17,3;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;15,3;64,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,9;1;0;0;106;0;0;0;0,0;5836;0;0;0;
