Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.01.2024;17:42:26;1,5;1,5;0;35,0;58,6;14,2;17,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,1;61,5;70,0;60,0;0;98,1;168,1;168,1;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,0;43,8;1;0;0;109;0;0;0;0,0;2610;0;0;0;
14.01.2024;17:43:26;1,5;1,5;0;34,6;58,6;14,2;17,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,2;61,5;70,0;60,0;0;97,2;168,1;168,1;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,6;43,8;1;0;0;109;0;0;0;0,0;2610;0;0;0;
14.01.2024;17:44:26;1,5;1,5;0;34,4;58,6;14,2;17,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,1;61,5;70,0;60,0;0;96,3;168,1;168,1;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,4;43,8;1;0;0;109;0;0;0;0,0;2610;0;0;0;
14.01.2024;17:45:26;1,5;1,5;0;34,1;59,1;14,1;17,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,2;61,6;70,0;60,0;0;95,6;168,1;168,1;0,00;0,00;60;39;126,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,1;43,8;1;0;0;109;0;0;0;0,0;2610;0;0;0;
14.01.2024;17:46:26;1,5;1,6;0;33,9;59,1;14,1;17,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,2;61,6;70,0;60,0;0;94,7;168,1;168,1;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,9;43,8;1;0;0;109;0;0;0;0,0;2610;0;0;0;
14.01.2024;17:47:26;1,5;1,6;0;33,5;59,1;14,1;17,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,2;61,6;70,0;60,0;0;94,0;168,1;168,1;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,5;43,8;1;0;0;109;0;0;0;0,0;2610;0;0;0;
14.01.2024;17:48:26;1,5;1,6;0;33,4;59,1;14,1;17,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,2;61,7;70,0;60,0;0;93,1;168,1;168,1;0,00;0,00;60;40;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,4;43,8;1;0;0;109;0;0;0;0,0;2610;0;0;0;
14.01.2024;17:49:26;1,5;1,6;0;33,1;59,1;14,1;17,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,1;61,7;70,0;60,0;0;92,4;168,1;168,1;0,00;0,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,1;43,8;1;0;0;109;0;0;0;0,0;2610;0;0;0;
14.01.2024;17:50:26;1,5;1,6;0;32,9;58,6;14,2;17,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,0;61,8;70,0;60,0;0;91,8;168,1;168,1;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;32,9;43,8;1;0;0;109;0;0;0;0,0;2610;0;0;0;
14.01.2024;17:51:26;1,5;1,6;0;32,6;58,6;14,2;17,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,1;61,8;70,0;60,0;0;91,2;168,1;168,1;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;32,6;43,8;1;0;0;109;0;0;0;0,0;2610;0;0;0;
14.01.2024;17:52:26;1,5;1,6;0;32,4;59,1;14,1;17,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,1;61,9;70,0;60,0;0;90,5;168,1;168,1;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;32,4;43,8;1;0;0;109;0;0;0;0,0;2610;0;0;0;
14.01.2024;17:53:26;1,5;1,7;0;32,4;59,1;14,1;17,0;1;0;0,0;32;43,8;43,8;25,0;0;8200;14,2;61,9;70,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;32,4;43,8;1;0;0;0;0;0;0;0,0;2610;5003400;0;0;
14.01.2024;17:54:26;1,5;1,6;0;32,5;59,1;14,1;17,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,0;61,9;70,0;60,0;0;90,1;168,1;168,1;0,00;0,00;30;88;140,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;32,5;43,8;1;0;0;110;0;0;0;0,0;2610;0;0;0;
14.01.2024;17:55:26;1,5;1,6;0;31,8;59,6;14,0;17,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,2;61,9;70,0;60,0;0;89,6;124,9;124,9;70,00;30,00;60;41;127,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;31,8;43,8;1;0;0;110;0;0;0;0,0;2610;0;0;0;
14.01.2024;17:56:26;1,5;1,6;0;31,5;59,6;14,0;17,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,0;61,9;70,0;60,0;0;89,1;124,9;124,9;0,00;0,00;60;40;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;31,5;43,8;1;0;0;109;0;0;0;0,0;2610;0;0;0;
14.01.2024;17:57:26;1,5;1,7;0;31,3;59,1;14,1;17,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,1;62,0;70,0;60,0;0;93,7;124,9;124,9;0,00;0,00;60;40;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;31,3;43,8;1;0;0;109;0;0;0;0,0;2610;0;0;0;
14.01.2024;17:58:26;1,5;1,7;0;31,2;59,1;14,1;17,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,1;62,1;70,0;60,0;0;104,2;124,9;124,9;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;31,2;43,8;1;0;0;109;0;0;0;0,0;2610;0;0;0;
14.01.2024;17:59:26;1,5;1,7;0;31,0;59,1;14,1;17,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,1;62,5;70,0;60,0;0;116,3;124,9;124,9;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;31,0;43,8;1;0;0;109;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:00:26;1,5;1,7;0;30,8;59,1;14,1;17,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;14,0;62,9;70,0;60,0;0;124,0;124,9;124,9;0,00;0,00;60;40;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;30,8;43,8;1;0;0;109;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:01:26;1,5;1,7;0;30,7;59,1;14,1;17,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;14,1;63,3;70,0;60,0;0;130,3;124,9;124,9;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;30,7;43,8;1;0;0;109;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:02:26;1,5;1,7;0;30,6;59,6;14,0;17,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;14,0;62,6;70,0;60,0;0;135,1;124,9;124,9;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;30,6;44,0;1;0;0;109;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:03:26;1,5;1,7;0;30,5;59,6;14,0;17,0;100;-1;0,0;32;44,4;44,4;55,0;1;16400;14,1;61,1;70,0;60,0;0;138,1;124,9;124,9;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;30,5;44,4;1;0;0;109;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:04:26;1,5;1,7;0;30,2;59,6;14,0;17,0;100;-1;0,0;32;44,8;44,8;55,0;1;16400;14,0;60,0;70,0;60,0;0;139,0;124,9;124,9;0,00;0,00;65;38;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;30,3;44,8;1;0;0;109;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:05:26;1,5;1,7;0;30,1;59,6;14,0;17,0;100;-1;0,0;32;45,1;45,1;55,0;1;16400;14,0;59,8;70,0;60,0;0;138,4;124,9;124,9;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;30,1;45,0;1;0;0;109;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:06:26;1,5;1,7;0;30,0;59,6;14,0;17,0;100;-1;0,0;32;45,2;45,2;55,0;1;16400;14,0;59,9;70,0;60,0;94;137,0;157,1;735,0;7,35;80,00;56;45;128,3;128,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,0;45,2;1;0;0;109;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:07:26;1,5;1,7;0;29,9;59,6;14,0;17,0;100;-1;0,0;32;45,4;45,4;55,0;1;16400;14,0;60,1;70,0;60,0;90;136,7;198,6;720,0;9,12;80,00;54;47;131,1;131,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,9;45,4;1;0;0;109;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:08:26;1,5;1,7;0;29,7;59,6;14,0;17,0;100;0;0,0;32;45,4;45,4;55,0;1;16400;13,9;60,3;70,0;60,0;94;140,0;237,9;735,0;12,21;80,00;56;48;135,8;135,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,7;45,4;1;0;0;109;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:09:26;1,5;1,7;0;29,5;59,6;14,0;17,0;100;0;0,0;32;45,5;45,5;55,0;1;16400;13,9;60,7;70,0;60,0;100;151,6;275,5;750,0;15,38;80,00;77;47;139,3;139,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,5;45,5;1;0;0;109;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:10:26;1,5;1,7;0;29,4;59,6;14,0;17,0;100;0;0,0;32;45,6;45,6;55,0;1;16400;14,0;61,1;70,0;60,0;94;180,2;310,3;735,0;16,96;80,00;56;51;140,0;141,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,4;45,6;1;0;0;108;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:11:26;1,5;1,7;0;29,3;59,6;14,0;17,0;100;1;0,0;32;45,8;45,8;55,0;1;16400;14,0;62,0;70,0;60,0;94;236,2;342,8;735,0;17,76;80,00;56;50;142,8;143,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;29,3;45,8;1;0;0;108;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:12:26;1,5;1,8;0;29,2;59,6;14,0;17,0;100;1;0,0;32;45,9;45,9;55,0;1;16400;14,0;63,4;70,0;60,0;90;322,4;371,5;720,0;16,07;80,00;54;53;139,7;140,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,2;45,9;1;0;0;108;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:13:26;1,5;1,8;0;29,0;59,6;14,0;17,0;100;1;0,0;32;46,1;46,1;55,0;1;16400;13,9;65,3;70,0;60,0;82;441,4;396,5;700,0;11,36;80,00;52;52;135,3;135,5;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;29,0;46,1;1;0;0;108;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:14:26;1,5;1,8;0;30,3;60,1;13,9;17,0;100;1;0,0;32;46,2;46,2;55,0;1;16400;14,0;67,9;70,0;60,0;74;541,2;418,3;680,0;5,95;80,00;49;49;131,2;130,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;30,3;46,2;1;0;0;108;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:15:26;1,5;1,8;0;44,5;60,1;13,9;17,0;100;1;0,0;32;46,3;46,3;55,0;1;16400;14,0;70,1;70,0;60,0;62;570,8;435,8;640,0;3,58;80,00;44;47;123,3;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;46,3;1;0;0;108;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:16:26;1,5;1,7;0;60,2;60,1;13,9;17,0;100;1;0,0;32;46,4;46,4;55,0;1;16400;14,0;68,8;70,0;60,0;70;551,7;451,6;670,0;3,24;80,00;45;45;120,1;119,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,2;46,5;1;0;0;108;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:17:26;1,5;1,8;0;59,1;60,1;13,9;17,0;100;1;0,0;32;46,5;46,5;55,0;1;16400;14,0;65,8;70,0;60,0;82;516,4;468,5;700,0;5,29;80,00;52;45;120,6;121,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,1;46,5;1;0;0;108;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:18:26;1,5;1,8;0;57,2;60,1;13,9;17,0;100;-1;0,0;32;46,5;46,5;55,0;1;16400;14,0;63,2;70,0;60,0;94;487,9;487,0;735,0;8,37;80,00;56;47;127,3;128,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,2;46,5;1;0;0;108;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:19:26;1,6;1,8;0;52,3;59,9;13,9;17,0;100;-1;0,0;32;46,5;46,5;55,0;1;16400;14,0;60,8;70,0;60,0;100;472,6;506,5;750,0;10,50;80,00;61;48;137,9;137,6;6000;0;4;16;0;0;0;0;0;1;1;0;1;0;0;52,3;46,5;1;0;0;107;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:20:26;1,6;1,8;0;49,0;59,9;13,9;17,0;100;-1;0,0;32;46,2;46,2;55,0;1;16400;14,1;58,9;70,0;60,0;100;480,1;524,4;750,0;11,50;80,00;61;49;141,2;142,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;49,0;46,2;1;0;0;107;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:21:26;1,6;1,8;0;46,2;59,9;13,9;17,0;100;-1;0,0;32;46,0;46,0;55,0;1;16400;13,8;58,0;70,0;60,0;100;510,8;541,2;750,0;11,49;80,00;77;51;143,9;144,2;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;46,2;46,0;1;0;0;107;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:22:26;1,6;1,8;0;44,9;59,9;13,9;17,0;0;-1;0,0;8224;45,9;45,9;55,0;0;16656;14,0;58,3;70,0;60,0;100;547,3;556,2;750,0;10,88;80,00;71;52;146,4;143,4;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;44,9;45,9;1;0;0;107;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:23:26;1,6;1,8;0;44,5;59,9;13,9;17,0;100;-1;0,0;32;45,7;45,7;55,0;1;16400;14,1;60,2;70,0;60,0;90;571,2;569,7;720,0;9,47;80,00;54;54;142,1;142,2;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;44,5;45,7;1;0;0;107;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:24:26;1,6;1,8;0;38,2;59,4;14,0;17,0;100;1;0,0;32;45,2;45,2;55,0;1;16400;14,0;62,3;70,0;60,0;86;572,6;580,8;710,0;8,85;80,00;53;52;138,0;137,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,2;45,2;1;0;0;107;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:25:26;1,6;1,8;0;37,4;59,4;14,0;17,0;100;1;0,0;32;44,0;44,0;55,0;1;16400;14,0;65,1;70,0;60,0;74;561,6;589,4;680,0;8,89;80,00;49;51;133,0;132,4;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;37,4;44,0;1;0;0;107;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:26:26;1,6;1,8;0;39,4;59,9;13,9;17,0;100;1;0,0;32;43,0;43,0;55,0;1;16400;14,0;68,1;70,0;60,0;62;555,6;595,0;640,0;9,84;80,00;44;48;126,4;125,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;39,4;43,0;1;0;0;107;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:27:26;1,6;1,7;0;53,3;59,9;13,9;17,0;100;1;0,0;32;42,8;42,8;55,0;1;16400;13,8;69,9;70,0;60,0;58;552,2;598,0;635,0;10,69;80,00;44;45;119,0;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,3;42,8;1;0;0;107;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:28:26;1,6;1,8;0;58,4;59,9;13,9;17,0;100;1;0,0;32;42,7;42,7;55,0;1;16400;13,9;66,8;70,0;60,0;70;553,4;601,3;670,0;11,47;80,00;48;43;117,0;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;58,4;42,7;1;0;0;106;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:29:26;1,6;1,8;0;57,4;59,9;13,9;17,0;100;1;0,0;32;42,2;42,2;55,0;1;16400;13,9;62,8;70,0;60,0;90;563,4;607,9;720,0;14,01;80,00;53;45;121,0;122,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;1;0;57,4;42,2;1;0;0;106;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:30:26;1,6;1,8;0;56,7;59,9;13,9;17,0;100;-1;0,0;32;40,3;40,3;55,0;1;16400;13,8;60,4;70,0;60,0;100;580,8;617,3;750,0;15,25;80,00;76;47;131,3;131,7;6000;0;4;16;0;0;0;0;0;1;0;0;1;1;0;56,7;40,3;1;0;0;106;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:31:26;1,6;1,8;0;54,4;59,9;13,9;17,0;100;-1;0,0;32;38,4;38,4;55,0;1;16400;14,0;59,2;70,0;60,0;100;608,2;627,2;750,0;14,94;80,00;77;49;137,4;139,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,4;38,4;1;0;0;106;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:32:26;1,6;1,7;0;52,3;59,4;14,0;17,0;100;-1;0,0;32;37,2;37,2;55,0;1;16400;13,9;58,9;70,0;60,0;100;648,3;636,1;750,0;13,77;80,00;77;52;141,8;142,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,3;37,2;1;0;0;106;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:33:26;1,6;1,8;0;50,7;59,4;14,0;17,0;100;-1;0,0;32;32,5;32,5;55,0;1;16400;13,8;59,2;70,0;60,0;94;666,8;644,0;735,0;12,54;80,00;56;55;142,2;142,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;50,7;32,5;1;1;0;106;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:34:26;1,6;1,7;0;51,0;59,4;14,0;17,0;100;0;0,0;32;30,7;30,7;55,0;1;16400;13,9;60,0;70,0;60,0;94;660,5;651,6;735,0;12,88;80,00;56;53;140,6;143,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,0;30,7;1;1;0;106;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:35:26;1,6;1,7;0;51,2;59,9;13,9;17,0;100;1;0,0;32;30,5;30,5;55,0;1;16400;14,0;60,5;70,0;60,0;100;650,9;658,1;750,0;14,02;80,00;77;52;143,8;142,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,2;30,5;1;1;0;105;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:36:26;1,6;1,8;0;52,7;59,9;13,9;17,0;100;1;0,0;32;29,9;29,9;55,0;1;16400;13,9;60,8;70,0;60,0;100;642,2;665,0;750,0;14,86;80,00;77;52;144,4;144,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,7;29,9;1;1;0;105;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:37:26;1,6;1,7;0;55,0;59,9;13,9;17,0;100;1;0,0;32;29,9;29,9;55,0;1;16400;13,9;60,7;70,0;60,0;100;647,5;671,2;750,0;15,25;80,00;77;53;145,9;145,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,0;29,9;1;1;0;105;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:38:26;1,6;1,7;0;55,3;59,9;13,9;17,0;100;0;0,0;32;29,5;29,5;55,0;1;16400;14,0;60,6;70,0;60,0;100;655,3;677,1;750,0;15,49;80,00;77;53;146,4;145,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,3;29,5;1;1;0;105;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:39:26;1,6;1,6;0;55,5;59,9;13,9;17,0;100;0;0,0;32;29,6;29,6;55,0;1;16400;13,9;60,5;70,0;60,0;100;648,2;682,5;750,0;16,40;80,00;77;53;145,9;145,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;55,5;29,6;1;1;0;105;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:40:26;1,6;1,7;0;55,7;59,9;13,9;17,0;100;0;0,0;32;29,4;29,4;55,0;1;16400;13,9;60,5;70,0;60,0;100;658,1;687,5;750,0;16,66;80,00;77;54;144,6;145,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,7;29,4;1;1;0;105;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:41:26;1,7;1,7;0;56,1;59,3;14,0;17,0;100;0;0,0;32;29,4;29,4;55,0;1;16400;13,8;60,7;70,0;60,0;100;677,8;692,1;750,0;16,38;80,00;77;54;146,3;146,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,1;29,4;1;1;0;104;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:42:26;1,7;1,7;0;56,6;59,8;13,9;17,0;100;0;0,0;32;29,3;29,3;55,0;1;16400;14,0;61,2;70,0;60,0;94;704,6;695,8;735,0;14,99;80,00;56;57;143,4;143,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,6;29,3;1;1;0;104;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:43:26;1,7;1,6;0;57,0;59,3;14,0;17,0;100;0;0,0;32;29,3;29,3;55,0;1;16400;14,0;61,7;70,0;60,0;100;705,0;699,7;750,0;15,62;80,00;77;54;143,9;144,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;57,0;29,3;1;1;0;104;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:44:26;1,7;1,6;0;57,3;59,3;14,0;17,0;100;0;0,0;32;29,3;29,3;55,0;1;16400;14,0;62,1;70,0;60,0;100;703,2;703,2;750,0;15,83;80,00;77;54;144,9;144,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,3;29,3;1;1;0;104;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:45:26;1,7;1,6;0;57,6;59,3;14,0;17,0;100;0;0,0;32;29,3;29,3;55,0;1;16400;14,0;62,5;70,0;60,0;100;719,3;706,7;750,0;15,30;80,00;77;54;145,2;145,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,6;29,3;1;1;0;104;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:46:26;1,7;1,7;0;58,2;59,8;13,9;17,0;100;0;0,0;32;29,3;29,3;55,0;1;16400;14,0;63,0;70,0;60,0;94;724,2;709,7;735,0;14,45;80,00;56;56;143,0;144,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,2;29,3;1;1;0;104;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:47:26;1,7;1,6;0;58,3;59,3;14,0;17,0;100;0;0,0;32;29,4;29,4;55,0;1;16400;14,0;63,4;70,0;60,0;94;712,7;711,6;735,0;14,93;80,00;56;56;142,7;141,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,3;29,4;1;1;0;103;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:48:26;1,7;1,7;0;58,1;59,3;14,0;17,0;100;0;0,0;32;29,5;29,5;55,0;1;16400;14,0;63,5;70,0;60,0;94;698,1;713,3;735,0;15,63;80,00;56;55;139,7;140,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,1;29,5;1;1;0;103;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:49:26;1,7;1,6;0;56,8;59,3;14,0;17,0;100;0;0,0;32;29,7;29,7;55,0;1;16400;14,0;63,0;70,0;60,0;100;695,4;715,9;750,0;16,61;80,00;77;52;143,2;142,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,8;29,7;1;1;0;103;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:50:26;1,7;1,6;0;56,4;59,3;14,0;17,0;100;0;0,0;32;30,3;30,3;55,0;1;16400;14,0;62,2;70,0;60,0;100;693,9;718,3;750,0;17,09;80,00;77;54;144,1;144,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,4;30,3;1;1;0;103;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:51:26;1,7;1,7;0;56,0;58,8;14,1;17,0;100;-1;0,0;32;31,1;31,1;55,0;1;16400;14,1;62,0;70,0;60,0;100;707,6;720,7;750,0;16,95;80,00;77;54;145,4;145,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;56,0;31,1;1;1;0;103;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:52:26;1,7;1,7;0;55,6;58,8;14,1;17,0;100;-1;0,0;32;32,1;32,1;55,0;1;16400;14,0;62,6;70,0;60,0;100;723,8;722,9;750,0;16,42;80,00;77;55;144,8;145,7;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;55,6;32,1;1;1;0;103;0;0;0;0,0;2611;0;0;0;
14.01.2024;18:53:26;1,7;1,7;0;53,8;59,3;14,0;17,0;100;-1;0,0;32;33,1;33,1;55,0;1;16400;14,0;63,5;70,0;60,0;94;737,6;724,3;735,0;15,32;80,00;56;57;142,6;143,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,8;33,1;1;1;0;102;0;0;0;0,0;2611;0;0;0;
