Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.03.2024;10:36:40;12,7;13,0;0;32,3;8,0;18,1;8,0;0;0;0,0;2080;56,8;56,8;25,0;0;8200;16,1;73,1;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;56,8;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;10:37:40;12,7;13,0;0;32,3;8,0;18,1;8,0;0;0;0,0;2080;56,8;56,8;25,0;0;8200;16,2;73,0;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;56,8;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;10:38:40;12,7;13,0;0;32,3;8,0;18,1;8,0;0;0;0,0;2080;56,8;56,8;25,0;0;8200;16,2;73,0;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;56,8;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;10:39:40;12,7;13,0;0;32,3;8,0;18,1;8,0;0;0;0,0;2080;56,7;56,7;25,0;0;8200;16,2;73,0;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;56,7;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;10:40:40;12,7;13,0;0;32,2;8,0;18,2;8,0;0;0;0,0;2080;56,7;56,7;25,0;0;8200;16,4;72,9;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;56,7;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;10:41:40;12,7;13,0;0;32,2;8,0;18,1;8,0;0;0;0,0;2080;56,6;56,6;25,0;0;8200;16,1;73,0;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;56,6;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;10:42:40;12,7;13,1;0;32,2;8,0;18,1;8,0;0;0;0,0;2080;56,6;56,6;25,0;0;8200;16,2;72,9;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;56,6;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;10:43:40;12,7;13,0;0;32,2;8,0;18,1;8,0;0;0;0,0;2080;56,6;56,6;25,0;0;8200;16,2;72,9;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;56,6;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;10:44:40;12,7;13,0;0;32,2;8,0;18,1;8,0;0;0;0,0;2080;56,5;56,5;25,0;0;8200;16,2;72,9;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;56,5;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;10:45:40;12,8;13,1;0;32,1;8,0;18,1;8,0;0;0;0,0;2080;56,5;56,5;25,0;0;8200;16,4;72,8;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,5;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;10:46:40;12,8;13,1;0;32,1;8,0;18,1;8,0;0;0;0,0;2080;56,5;56,5;25,0;0;8200;16,1;72,8;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,5;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;10:47:40;12,8;13,1;0;32,1;8,0;18,1;8,0;0;0;0,0;2080;56,4;56,4;25,0;0;8200;16,2;72,8;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,4;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;10:48:40;12,8;13,1;0;32,1;8,0;18,1;8,0;0;0;0,0;2080;56,4;56,4;25,0;0;8200;16,2;72,8;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,4;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;10:49:40;12,8;13,1;0;32,1;8,0;18,1;8,0;0;0;0,0;2080;56,4;56,4;25,0;0;8200;16,1;72,8;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,4;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;10:50:40;12,8;13,1;0;32,1;8,0;18,1;8,0;0;0;0,0;2080;56,3;56,3;25,0;0;8200;16,4;72,7;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,3;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;10:51:40;12,8;13,1;0;32,1;8,0;18,1;8,0;0;0;0,0;2080;56,3;56,3;25,0;0;8200;16,2;72,8;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,3;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;10:52:40;12,8;13,1;0;32,0;8,0;18,2;8,0;0;0;0,0;2080;56,3;56,3;25,0;0;8200;16,2;72,7;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;56,3;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;10:53:40;12,8;13,1;0;32,1;8,0;18,2;8,0;0;0;0,0;2080;56,3;56,3;25,0;0;8200;16,1;72,6;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,3;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;10:54:40;12,8;13,1;0;32,1;8,0;18,1;8,0;0;0;0,0;2080;56,3;56,3;25,0;0;8200;16,2;72,6;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,3;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;10:55:40;12,8;13,1;0;32,0;8,0;18,1;8,0;0;0;0,0;2080;56,2;56,2;25,0;0;8200;16,2;72,6;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;56,2;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;10:56:40;12,9;13,1;0;32,0;8,0;18,1;8,0;0;0;0,0;2080;56,2;56,2;25,0;0;8200;16,2;72,7;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;56,2;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;10:57:40;12,9;13,1;0;32,0;8,0;18,1;8,0;0;0;0,0;2080;56,1;56,1;25,0;0;8200;16,1;72,5;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;56,1;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;10:58:40;12,9;13,1;0;32,0;8,0;18,1;8,0;0;0;0,0;2080;56,1;56,1;25,0;0;8200;16,1;72,6;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;56,1;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;10:59:40;12,9;13,1;0;32,0;8,0;18,1;8,0;0;0;0,0;2080;56,1;56,1;25,0;0;8200;16,1;72,5;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;56,1;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:00:40;12,9;13,1;0;31,9;8,0;18,1;8,0;0;0;0,0;2080;56,0;56,0;25,0;0;8200;16,3;72,5;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,0;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:01:40;12,9;13,2;0;31,9;8,0;18,1;8,0;0;0;0,0;2080;56,0;56,0;25,0;0;8200;16,2;72,4;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,0;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:02:40;12,9;13,2;0;32,0;8,0;18,1;8,0;0;0;0,0;2080;56,0;56,0;25,0;0;8200;16,1;72,6;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;56,0;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:03:40;12,9;13,2;0;31,9;8,0;18,1;8,0;0;0;0,0;2080;56,0;56,0;25,0;0;8200;16,2;72,4;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,0;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:04:40;12,9;13,2;0;31,9;8,0;18,1;8,0;0;0;0,0;2080;55,9;55,9;25,0;0;8200;16,2;72,4;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;55,9;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:05:40;12,9;13,3;0;31,9;8,0;18,1;8,0;0;0;0,0;2080;55,9;55,9;25,0;0;8200;16,2;72,4;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;55,9;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:06:40;12,9;13,3;0;31,9;8,0;18,1;8,0;0;0;0,0;2080;55,8;55,8;25,0;0;8200;16,1;72,4;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;55,8;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:07:40;13,0;13,3;0;31,9;8,0;18,1;8,0;0;0;0,0;2080;55,9;55,9;25,0;0;8200;16,2;72,3;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;55,9;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:08:40;13,0;13,3;0;31,9;8,0;18,1;8,0;0;0;0,0;2080;55,8;55,8;25,0;0;8200;16,1;72,3;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;55,8;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:09:40;13,0;13,3;0;31,9;8,0;18,1;8,0;0;0;0,0;2080;55,8;55,8;25,0;0;8200;16,1;72,3;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;55,8;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:10:40;13,0;13,4;0;31,9;8,0;18,1;8,0;0;0;0,0;2080;55,8;55,8;25,0;0;8200;16,2;72,3;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;55,8;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:11:40;13,0;13,4;0;31,8;8,0;18,1;8,0;0;0;0,0;2080;55,7;55,7;25,0;0;8200;16,2;72,3;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,7;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:12:40;13,0;13,5;0;31,8;8,0;18,1;8,0;0;0;0,0;2080;55,7;55,7;25,0;0;8200;16,0;72,2;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,7;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:13:40;13,0;13,4;0;31,8;8,0;18,1;8,0;0;0;0,0;2080;55,7;55,7;25,0;0;8200;16,1;72,2;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,7;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:14:40;13,0;13,4;0;31,8;8,0;18,1;8,0;0;0;0,0;2080;55,7;55,7;25,0;0;8200;16,1;72,2;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,7;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:15:40;13,0;13,5;0;31,8;8,0;18,1;8,0;0;0;0,0;2080;55,6;55,6;25,0;0;8200;16,1;72,1;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,6;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:16:40;13,0;13,5;0;31,8;8,0;18,1;8,0;0;0;0,0;2080;55,6;55,6;25,0;0;8200;16,0;72,2;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,6;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:17:40;13,1;13,5;0;31,8;8,0;18,1;8,0;0;0;0,0;2080;55,6;55,6;25,0;0;8200;16,0;72,1;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,6;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:18:40;13,1;13,5;0;31,8;8,0;18,1;8,0;0;0;0,0;2080;55,6;55,6;25,0;0;8200;16,1;72,1;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,6;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:19:40;13,1;13,5;0;31,8;8,0;18,1;8,0;0;0;0,0;2080;55,5;55,5;25,0;0;8200;16,0;72,1;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,5;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:20:40;13,1;13,5;0;31,8;8,0;18,1;8,0;0;0;0,0;2080;55,5;55,5;25,0;0;8200;16,2;72,1;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,5;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:21:40;13,1;13,5;0;26,2;39,9;18,0;19,0;100;1;0,0;32;55,5;55,5;25,0;0;8200;16,1;72,0;70,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;26,2;55,5;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:22:40;13,1;13,5;0;20,6;39,4;18,1;19,0;100;1;0,0;32;55,4;55,4;25,0;0;8200;16,2;71,9;70,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;20,6;55,4;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:23:40;13,1;13,5;0;38,3;39,4;18,1;19,0;100;1;0,0;32;55,4;55,4;25,0;0;8200;16,1;72,0;70,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;55,4;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:24:40;13,1;13,6;0;38,2;39,4;18,1;19,0;100;-1;0,0;32;55,4;55,4;25,0;0;8200;16,1;72,0;70,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;55,4;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:25:40;13,1;13,6;0;40,3;39,4;18,1;19,0;100;1;0,0;32;55,3;55,3;25,0;0;8200;16,2;71,9;70,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;55,3;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:26:40;13,1;13,6;0;39,4;39,4;18,1;19,0;100;-1;0,0;32;55,2;55,2;25,0;0;8200;16,1;71,6;70,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;55,2;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:27:40;13,2;13,6;0;39,9;39,3;18,1;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,2;70,2;70,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;55,2;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:28:40;13,2;13,6;0;39,3;39,3;18,1;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,1;67,0;70,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;55,1;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:29:40;13,2;13,6;0;38,7;39,8;18,0;19,0;100;-1;0,0;32;55,1;55,1;25,0;0;8200;16,0;63,8;70,0;60,0;0;71,9;120,0;120,0;0,00;0,00;60;46;138,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;38,7;55,1;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:30:40;13,2;13,6;0;35,4;39,3;18,1;19,0;100;-1;0,0;32;55,0;55,0;25,0;0;8200;16,2;61,5;70,0;60,0;0;70,1;120,0;120,0;70,00;30,00;60;37;125,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,4;55,0;1;0;0;110;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:31:40;13,2;13,6;0;32,8;39,3;18,1;19,0;100;-1;0,0;32;54,9;54,9;25,0;0;8200;16,2;60,2;70,0;60,0;0;68,7;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;32,8;54,9;1;0;0;109;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:32:40;13,2;13,7;0;31,2;39,3;18,1;19,0;100;-1;0,0;32;54,9;54,9;25,0;0;8200;16,2;59,5;70,0;60,0;0;67,5;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;31,2;54,9;1;0;0;109;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:33:40;13,2;13,6;0;30,3;39,3;18,1;19,0;100;-1;0,0;32;54,8;54,8;25,0;0;8200;16,1;59,2;70,0;60,0;0;66,2;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;30,3;54,8;1;0;0;109;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:34:40;13,2;13,6;0;29,8;39,3;18,1;19,0;100;-1;0,0;32;54,8;54,8;25,0;0;8200;16,2;59,0;70,0;60,0;0;65,3;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;29,8;54,8;1;0;0;109;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:35:40;13,2;13,7;0;29,3;39,3;18,1;19,0;100;-1;0,0;32;54,8;54,8;25,0;0;8200;16,1;58,9;70,0;60,0;0;64,7;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;29,3;54,8;1;0;0;109;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:36:40;13,3;13,7;0;29,0;39,2;18,1;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,1;58,9;70,0;60,0;0;64,1;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;29,0;54,8;1;0;0;109;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:37:40;13,3;13,7;0;28,7;39,2;18,1;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,4;58,8;70,0;60,0;0;63,7;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;28,7;54,8;1;0;0;109;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:38:40;13,3;13,7;0;28,5;39,2;18,1;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,1;58,7;70,0;60,0;0;63,5;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;28,5;54,8;1;0;0;109;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:39:40;13,3;13,8;0;28,3;39,2;18,1;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,0;58,7;70,0;60,0;0;63,4;120,0;120,0;0,00;0,00;60;38;124,0;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;28,3;54,8;1;0;0;109;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:40:40;13,3;13,8;0;28,1;38,7;18,2;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,1;58,6;70,0;60,0;0;75,0;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;28,1;54,7;1;0;0;109;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:41:40;13,3;13,8;0;28,0;38,7;18,2;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,1;58,5;70,0;60,0;0;103,8;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;28,0;54,7;1;0;0;109;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:42:40;13,3;13,8;0;27,9;39,2;18,1;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,2;58,8;70,0;60,0;0;141,2;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;27,9;54,7;1;0;0;109;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:43:40;13,3;13,8;0;27,7;39,2;18,1;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,1;59,3;70,0;60,0;0;182,3;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;27,7;54,6;1;0;0;109;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:44:40;13,4;13,8;0;27,5;39,1;18,1;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,1;60,1;70,0;60,0;0;223,4;120,0;120,0;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;27,5;54,6;1;0;0;109;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:45:40;13,4;13,8;0;27,3;39,1;18,1;19,0;100;1;0,0;32;54,6;54,6;25,0;0;8200;16,2;60,9;70,0;60,0;0;283,8;120,0;120,0;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;27,3;54,6;1;0;0;109;0;0;0;0,0;3175;0;0;0;
19.03.2024;11:46:40;13,4;13,8;0;27,2;39,1;18,1;19,0;100;1;0,0;32;54,6;54,6;25,0;0;8200;16,3;62,3;70,0;60,0;0;367,5;120,0;120,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;27,2;54,6;1;0;0;109;0;0;0;0,0;3175;0;0;0;
