Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.02.2025;11:31:47;3,9;4,0;0;52,4;51,6;16,1;18,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,0;74,6;70,0;60,0;30;618,9;581,7;570,0;5,00;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;57,3;1;1;0;102;0;0;0;0,0;4806;0;0;0;
01.02.2025;11:32:47;3,9;4,0;0;52,4;51,6;16,1;18,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,1;74,7;70,0;60,0;30;607,4;580,8;570,0;5,02;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;57,3;1;1;0;102;0;0;0;0,0;4806;0;0;0;
01.02.2025;11:33:47;3,9;4,0;0;52,4;51,6;16,1;18,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;14,1;74,7;70,0;60,0;30;592,0;580,0;570,0;5,35;80,00;35;33;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;57,4;1;1;0;102;0;0;0;0,0;4806;0;0;0;
01.02.2025;11:34:47;3,9;4,0;0;52,4;51,6;16,1;18,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,2;74,6;70,0;60,0;30;563,5;579,3;570,0;6,50;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;57,3;1;1;0;102;0;0;0;0,0;4806;0;0;0;
01.02.2025;11:35:47;3,9;4,0;0;52,3;51,6;16,1;18,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,1;74,3;70,0;60,0;30;553,8;578,6;570,0;7,13;80,00;35;32;95,5;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,3;57,3;1;1;0;102;0;0;0;0,0;4806;0;0;0;
01.02.2025;11:36:47;3,9;3,9;0;52,3;51,6;16,1;18,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,1;74,1;70,0;60,0;30;554,1;577,9;570,0;7,40;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;52,3;57,3;1;1;0;102;0;0;0;0,0;4806;0;0;0;
01.02.2025;11:37:47;3,9;4,0;0;52,2;52,1;16,0;18,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,1;73,9;70,0;60,0;34;570,2;577,5;580,0;6,92;80,00;35;33;95,5;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;52,2;57,2;1;1;0;102;0;0;0;0,0;4806;0;0;0;
01.02.2025;11:38:47;3,9;4,0;0;52,2;52,1;16,0;18,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,1;74,0;70,0;60,0;30;587,4;577,2;570,0;6,22;80,00;35;33;95,2;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;52,2;57,2;1;1;0;102;0;0;0;0,0;4806;0;0;0;
01.02.2025;11:39:47;3,9;4,0;0;52,4;51,6;16,1;18,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,1;74,3;70,0;60,0;30;584,6;576,6;570,0;6,18;80,00;35;33;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;52,4;57,3;1;1;0;102;0;0;0;0,0;4806;0;0;0;
01.02.2025;11:40:47;3,9;4,0;0;52,4;51,6;16,1;18,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,1;74,4;70,0;60,0;30;571,3;576,1;570,0;6,69;80,00;35;33;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;52,4;57,3;1;1;0;102;0;0;0;0,0;4806;0;0;0;
01.02.2025;11:41:47;3,9;4,0;0;52,4;51,6;16,1;18,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,4;74,4;70,0;60,0;30;577,9;575,7;570,0;6,42;80,00;35;32;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;57,3;1;1;0;102;0;0;0;0,0;4806;0;0;0;
01.02.2025;11:42:47;3,9;4,0;0;52,4;51,6;16,1;18,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,1;74,3;70,0;60,0;30;569,7;575,3;570,0;6,73;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,4;57,2;1;1;0;102;0;0;0;0,0;4807;0;0;0;
01.02.2025;11:43:47;3,9;4,0;0;52,0;51,1;16,2;18,0;100;-1;0,0;32;57,1;57,1;25,0;0;8200;14,1;74,3;70,0;60,0;30;576,1;574,9;570,0;6,47;80,00;35;32;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,0;57,1;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;11:44:47;3,9;4,0;0;50,8;51,6;16,1;18,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,1;74,4;70,0;60,0;30;581,6;574,5;570,0;6,22;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,8;57,2;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;11:45:47;3,9;4,0;0;50,8;51,1;16,2;18,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,2;75,0;70,0;60,0;30;580,4;574,2;570,0;6,25;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,8;57,2;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;11:46:47;3,9;4,0;0;50,7;51,1;16,2;18,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,2;75,7;70,0;60,0;30;579,5;573,9;570,0;6,26;80,00;35;32;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;57,2;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;11:47:47;3,9;4,1;0;50,7;51,1;16,2;18,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,1;76,3;8,0;60,0;0;581,0;8,0;8,0;0,00;0,00;52;23;100,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;57,2;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;11:48:47;3,9;4,1;0;50,7;51,1;16,2;18,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,0;76,6;8,0;60,0;0;565,9;8,0;8,0;0,00;0,00;49;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;57,2;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;11:49:47;3,9;4,1;0;50,6;51,6;16,1;18,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,1;76,8;8,0;60,0;0;530,5;8,0;8,0;0,00;0,00;45;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;57,2;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;11:50:47;3,9;4,1;0;50,5;51,6;16,1;18,0;100;1;0,0;32;57,1;57,1;25,0;0;8200;14,1;76,8;8,0;60,0;0;491,0;8,0;8,0;0,00;0,00;42;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;57,1;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;11:51:47;3,9;4,1;0;50,8;51,6;16,1;18,0;100;1;0,0;32;57,1;57,1;25,0;0;8200;14,2;76,5;8,0;60,0;0;453,8;8,0;8,0;0,00;0,00;38;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;57,1;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;11:52:47;3,9;4,1;0;50,6;51,6;16,1;18,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,0;75,7;70,0;60,0;0;421,3;8,0;8,0;0,00;0,00;35;30;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;57,1;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;11:53:47;3,9;4,1;0;50,7;51,6;16,1;18,0;100;1;0,0;32;57,2;57,2;25,0;0;8200;14,2;74,9;70,0;60,0;0;391,6;8,0;8,0;0,00;0,00;31;33;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;57,2;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;11:54:47;3,9;4,1;0;50,6;51,6;16,1;18,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,0;73,9;70,0;60,0;0;366,4;8,0;8,0;0,00;0,00;31;33;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;57,1;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;11:55:47;3,9;4,1;0;50,7;51,6;16,1;18,0;100;1;0,0;32;57,1;57,1;25,0;0;8200;14,2;73,1;70,0;60,0;0;345,3;8,0;8,0;0,00;0,00;31;33;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;57,1;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;11:56:47;3,9;4,1;0;50,8;51,1;16,2;18,0;100;1;0,0;32;57,1;57,1;25,0;0;8200;14,1;72,3;70,0;60,0;0;329,2;8,0;8,0;0,00;0,00;0;17;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;57,1;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;11:57:47;3,9;4,1;0;50,7;51,1;16,2;18,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,1;71,7;70,0;60,0;0;317,8;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;57,2;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;11:58:47;3,9;4,1;0;50,5;51,1;16,2;18,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,1;71,0;70,0;60,0;0;305,1;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;57,1;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;11:59:47;3,9;4,1;0;50,3;51,1;16,2;18,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,2;70,3;70,0;60,0;0;293,0;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;57,1;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:00:47;3,9;4,0;0;50,2;51,1;16,2;18,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,2;69,8;70,0;60,0;0;282,1;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;57,1;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:01:47;3,9;4,0;0;50,4;51,6;16,1;18,0;100;1;0,0;32;57,1;57,1;25,0;0;8200;14,2;69,2;70,0;60,0;0;271,6;8,0;8,0;0,00;0,00;0;16;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;57,1;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:02:47;3,9;4,0;0;51,1;51,6;16,1;18,0;100;1;0,0;32;57,1;57,1;25,0;0;8200;14,1;68,6;70,0;60,0;0;262,6;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;57,1;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:03:47;3,9;4,0;0;51,0;51,6;16,1;18,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,3;67,9;70,0;60,0;0;253,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,0;57,0;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:04:47;4,0;4,0;0;50,9;51,5;16,1;18,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,2;67,2;70,0;60,0;0;246,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,9;57,0;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:05:47;4,0;4,0;0;50,8;51,5;16,1;18,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,3;66,5;70,0;60,0;0;237,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,8;57,0;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:06:47;4,0;3,9;0;50,5;51,0;16,2;18,0;100;-1;0,0;32;57,0;57,0;25,0;0;8200;14,3;65,7;70,0;60,0;0;230,0;265,1;265,1;0,00;0,00;35;65;190,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;50,5;57,0;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:07:47;4,0;4,0;0;49,1;51,0;16,2;18,0;100;-1;0,0;32;57,0;57,0;25,0;0;8200;14,2;65,1;70,0;60,0;0;220,0;265,1;265,1;70,00;90,00;60;39;127,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,1;57,0;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:08:47;4,0;4,0;0;47,0;51,0;16,2;18,0;100;-1;0,0;32;57,0;57,0;25,0;0;8200;14,1;64,7;70,0;60,0;0;259,0;265,1;265,1;0,00;0,00;60;40;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;47,0;57,0;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:09:47;4,0;4,0;0;45,3;51,0;16,2;18,0;100;-1;0,0;32;56,9;56,9;25,0;0;8200;14,3;65,2;70,0;60,0;0;377,7;265,1;265,1;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,3;56,9;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:10:47;4,0;4,0;0;44,5;51,0;16,2;18,0;100;-1;0,0;32;56,9;56,9;25,0;0;8200;14,3;66,9;70,0;60,0;0;429,4;265,1;265,1;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;44,5;56,9;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:11:47;4,0;4,0;0;50,1;51,0;16,2;18,0;100;1;0,0;32;56,9;56,9;25,0;0;8200;14,2;68,8;70,0;60,0;0;424,8;265,1;265,1;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,1;56,9;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:12:47;4,0;4,0;0;50,8;50,5;16,3;18,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,2;69,2;70,0;60,0;54;404,0;412,9;630,0;7,33;80,00;43;44;122,9;123,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,8;56,9;1;1;0;101;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:13:47;4,0;4,0;0;50,9;50,0;16,4;18,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,2;67,9;70,0;60,0;62;385,9;429,7;650,0;9,59;80,00;45;42;118,8;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,9;56,9;1;1;0;100;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:14:47;4,0;4,0;0;50,9;50,0;16,4;18,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,3;66,7;70,0;60,0;66;384,5;446,1;660,0;10,00;80,00;47;42;117,8;117,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;50,9;56,9;1;1;0;100;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:15:47;4,0;4,0;0;50,8;50,0;16,4;18,0;100;-1;0,0;32;56,9;56,9;25,0;0;8200;14,3;65,9;70,0;60,0;70;402,0;461,9;670,0;10,00;80,00;48;42;117,9;117,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;50,8;56,9;1;1;0;100;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:16:47;4,0;4,0;0;49,7;50,0;16,4;18,0;100;-1;0,0;32;56,9;56,9;25,0;0;8200;14,3;65,5;70,0;60,0;70;427,9;477,4;670,0;10,00;80,00;48;42;119,4;119,6;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;49,7;56,9;1;1;0;100;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:17:47;4,0;4,0;0;47,6;50,5;16,3;18,0;100;-1;0,0;32;56,9;56,9;25,0;0;8200;14,1;65,7;70,0;60,0;70;453,6;491,7;670,0;9,98;80,00;48;43;121,3;120,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;47,5;56,9;1;1;0;100;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:18:47;4,0;4,0;0;47,2;51,0;16,2;18,0;100;-1;0,0;32;56,8;56,8;25,0;0;8200;14,3;66,6;70,0;60,0;66;481,8;504,5;660,0;9,75;80,00;47;43;119,5;119,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;56,8;1;1;0;100;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:19:47;4,0;4,0;0;50,8;51,0;16,2;18,0;100;1;0,0;32;56,8;56,8;25,0;0;8200;14,3;67,8;70,0;60,0;62;511,3;515,4;650,0;9,11;80,00;45;43;118,5;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;56,8;1;1;0;100;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:20:47;4,0;4,1;0;50,9;51,0;16,2;18,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,3;67,9;70,0;60,0;62;526,5;525,1;650,0;8,90;80,00;44;42;116,2;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;56,9;1;1;0;100;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:21:47;4,0;4,1;0;51,0;51,0;16,2;18,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,3;67,6;70,0;60,0;62;537,6;534,3;650,0;8,82;80,00;45;42;116,7;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;56,8;1;1;0;100;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:22:47;4,0;4,1;0;51,1;51,0;16,2;18,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,2;67,3;70,0;60,0;62;545,3;542,8;650,0;8,85;80,00;45;42;116,5;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;56,8;1;1;0;100;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:23:47;4,0;4,1;0;51,1;51,0;16,2;18,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;14,3;67,0;70,0;60,0;66;549,6;551,4;660,0;9,02;80,00;47;42;115,9;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;56,7;1;1;0;99;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:24:47;4,0;4,1;0;51,2;51,0;16,2;18,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,2;67,0;70,0;60,0;66;554,1;559,4;660,0;9,16;80,00;47;42;117,0;117,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,2;56,6;1;1;0;99;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:25:47;4,0;4,1;0;51,3;51,0;16,2;18,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,3;67,0;70,0;60,0;66;558,3;566,9;660,0;9,31;80,00;47;42;117,6;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;56,6;1;1;0;99;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:26:47;4,0;4,2;0;51,3;51,0;16,2;18,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,3;67,0;70,0;60,0;66;564,4;573,7;660,0;9,40;80,00;47;42;118,0;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;56,6;1;1;0;99;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:27:47;4,0;4,2;0;51,5;51,0;16,2;18,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,3;67,1;70,0;60,0;66;572,8;580,1;660,0;9,33;80,00;47;42;117,2;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;56,6;1;1;0;99;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:28:47;4,0;4,2;0;51,5;51,0;16,2;18,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,3;67,2;70,0;60,0;66;580,7;586,0;660,0;9,26;80,00;47;43;119,1;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;56,6;1;1;0;99;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:29:47;4,0;4,2;0;51,6;51,0;16,2;18,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,2;67,3;70,0;60,0;66;591,2;591,5;660,0;9,07;80,00;47;43;118,9;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;56,5;1;1;0;99;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:30:47;4,0;4,2;0;51,8;51,0;16,2;18,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,3;67,5;70,0;60,0;66;597,6;596,6;660,0;9,02;80,00;47;43;118,3;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;56,5;1;1;0;99;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:31:47;4,0;4,2;0;51,9;51,0;16,2;18,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,3;67,7;70,0;60,0;66;594,5;601,3;660,0;9,33;80,00;47;43;119,0;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;56,6;1;1;0;99;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:32:47;4,0;4,2;0;52,0;51,0;16,2;18,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,3;67,7;70,0;60,0;66;595,6;605,6;660,0;9,58;80,00;47;43;118,1;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;56,5;1;1;0;98;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:33:47;4,0;4,2;0;51,8;51,0;16,2;18,0;100;-1;0,0;32;56,5;56,5;25,0;0;8200;14,3;67,9;70,0;60,0;70;609,4;609,8;670,0;9,19;80,00;48;43;119,4;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;56,5;1;1;0;98;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:34:47;4,0;4,2;0;51,7;51,0;16,2;18,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,3;68,2;70,0;60,0;66;603,5;613,8;660,0;9,60;80,00;47;43;118,6;118,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;56,5;1;1;0;98;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:35:47;4,0;4,2;0;51,6;50,5;16,3;18,0;100;-1;0,0;32;56,5;56,5;25,0;0;8200;14,3;68,5;70,0;60,0;66;597,7;617,2;660,0;10,00;80,00;47;43;118,4;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;51,6;56,5;1;1;0;98;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:36:47;4,0;4,2;0;50,4;50,5;16,3;18,0;100;-1;0,0;32;56,5;56,5;25,0;0;8200;14,3;68,8;70,0;60,0;66;599,4;620,4;660,0;10,00;80,00;47;43;118,0;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;56,5;1;1;0;98;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:37:47;4,0;4,2;0;50,4;50,5;16,3;18,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,3;69,6;70,0;60,0;62;595,3;622,7;650,0;9,99;80,00;45;43;117,4;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;56,5;1;1;0;98;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:38:47;4,0;4,2;0;50,4;50,5;16,3;18,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,7;70,4;70,0;60,0;58;600,8;624,4;640,0;9,95;80,00;44;42;116,3;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;56,4;1;1;0;98;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:39:47;4,0;4,2;0;50,5;50,5;16,3;18,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,3;71,2;70,0;60,0;54;602,8;625,4;630,0;8,99;80,00;43;41;114,0;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;56,5;1;1;0;98;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:40:47;4,0;4,2;0;50,5;50,5;16,3;18,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,3;71,6;70,0;60,0;54;603,7;625,7;630,0;9,00;80,00;43;40;112,9;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;56,4;1;1;0;98;0;0;0;0,0;4807;0;0;0;
01.02.2025;12:41:47;4,0;4,2;0;50,6;50,5;16,3;18,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;14,4;71,9;70,0;60,0;50;599,2;625,1;620,0;9,00;80,00;40;39;109,7;109,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,6;56,3;1;1;0;98;0;0;0;0,0;4807;0;0;0;
