Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.11.2024;13:42:57;9,9;10,2;0;43,6;44,5;17,8;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,9;70,3;70,0;60,0;0;199,4;8,0;8,0;0,00;0,00;0;16;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;47,4;1;1;0;99;0;0;0;0,0;3878;0;0;0;
16.11.2024;13:43:57;9,9;10,2;0;43,5;44,5;17,8;19,0;100;1;0,0;32;47,4;47,4;25,0;0;8200;15,8;69,6;70,0;60,0;0;191,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;47,4;1;1;0;99;0;0;0;0,0;3878;0;0;0;
16.11.2024;13:44:57;9,9;10,2;0;43,6;44,5;17,8;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,9;69,1;70,0;60,0;0;183,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;47,4;1;1;0;99;0;0;0;0,0;3878;0;0;0;
16.11.2024;13:45:57;9,9;10,2;0;43,5;44,5;17,8;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,9;68,5;70,0;60,0;0;177,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;47,3;1;1;0;99;0;0;0;0,0;3878;0;0;0;
16.11.2024;13:46:57;9,9;10,2;0;43,7;44,5;17,8;19,0;100;1;0,0;32;47,3;47,3;25,0;0;8200;15,9;68,0;70,0;60,0;0;171,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;47,3;1;1;0;99;0;0;0;0,0;3878;0;0;0;
16.11.2024;13:47:57;9,9;10,2;0;43,7;44,5;17,8;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,8;67,6;70,0;60,0;0;166,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;47,3;1;1;0;99;0;0;0;0,0;3878;0;0;0;
16.11.2024;13:48:57;9,9;10,2;0;43,6;44,5;17,8;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,9;67,2;70,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;47,3;1;1;0;99;0;0;0;0,0;3878;0;0;0;
16.11.2024;13:49:57;9,9;10,2;0;43,6;44,5;17,8;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,8;66,8;70,0;60,0;0;158,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;47,3;1;1;0;99;0;0;0;0,0;3878;0;0;0;
16.11.2024;13:50:57;9,9;10,2;0;43,5;44,5;17,8;19,0;100;1;0,0;32;47,2;47,2;25,0;0;8200;15,9;66,3;70,0;60,0;0;154,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;47,2;1;1;0;99;0;0;0;0,0;3878;0;0;0;
16.11.2024;13:51:57;9,9;10,2;0;43,7;44,5;17,8;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,8;65,7;70,0;60,0;0;151,6;187,3;187,3;0,00;0,00;40;58;163,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,7;47,1;1;1;0;99;0;0;0;0,0;3878;0;0;0;
16.11.2024;13:52:57;10,0;10,2;0;43,6;44,4;17,8;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,9;65,2;70,0;60,0;0;153,5;187,3;187,3;70,00;90,00;60;37;126,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,6;47,2;1;1;0;98;0;0;0;0,0;3879;0;0;0;
16.11.2024;13:53:57;10,0;10,2;0;43,7;44,4;17,8;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,0;65,1;70,0;60,0;0;289,0;187,3;187,3;0,00;0,00;65;38;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,7;47,2;1;1;0;98;0;0;0;0,0;3879;0;0;0;
16.11.2024;13:54:57;10,0;10,2;0;44,0;44,4;17,8;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,8;66,0;70,0;60,0;0;374,6;187,3;187,3;0,00;0,00;65;38;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,0;47,2;1;1;0;98;0;0;0;0,0;3879;0;0;0;
16.11.2024;13:55:57;10,0;10,2;0;44,2;44,4;17,8;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,9;67,3;70,0;60,0;0;369,4;187,3;187,3;0,00;0,00;65;38;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,2;47,2;1;1;0;98;0;0;0;0,0;3879;0;0;0;
16.11.2024;13:56:57;10,0;10,2;0;44,3;44,4;17,8;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,8;68,1;70,0;60,0;58;343,6;353,5;635,0;9,26;80,00;44;43;121,9;123,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,3;47,2;1;1;0;98;0;0;0;0,0;3879;0;0;0;
16.11.2024;13:57:57;10,0;10,2;0;44,3;44,4;17,8;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,9;68,2;70,0;60,0;58;325,1;374,4;635,0;11,29;80,00;44;40;118,4;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,3;47,1;1;1;0;98;0;0;0;0,0;3879;0;0;0;
16.11.2024;13:58:57;10,0;10,2;0;44,3;44,4;17,8;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,9;67,9;70,0;60,0;58;332,7;393,9;640,0;12,60;80,00;44;39;114,2;114,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,3;47,1;1;1;0;98;0;0;0;0,0;3879;0;0;0;
16.11.2024;13:59:57;10,0;10,2;0;44,3;44,4;17,8;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,8;67,7;70,0;60,0;62;372,2;411,9;640,0;12,50;80,00;44;39;114,0;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,3;47,1;1;1;0;98;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:00:57;10,0;10,2;0;44,5;44,4;17,8;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,8;68,1;70,0;60,0;58;432,9;428,9;635,0;11,01;80,00;44;39;114,1;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,5;47,1;1;1;0;97;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:01:57;10,0;10,2;0;44,7;44,4;17,8;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,8;68,9;70,0;60,0;58;466,2;444,0;635,0;10,06;80,00;44;38;113,1;112,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,7;47,1;1;1;0;97;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:02:57;10,0;10,2;0;44,9;44,4;17,8;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,0;70,0;70,0;60,0;50;504,0;457,8;620,0;8,07;80,00;41;38;111,8;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;47,1;1;1;0;97;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:03:57;10,0;10,2;0;45,1;44,4;17,8;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,8;71,2;70,0;60,0;46;516,0;469,7;610,0;7,33;80,00;40;37;110,3;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;47,1;1;1;0;97;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:04:57;10,0;10,2;0;45,3;44,4;17,8;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,8;72,1;70,0;60,0;38;505,7;479,7;590,0;7,12;80,00;38;35;108,0;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;47,0;1;1;0;97;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:05:57;10,0;10,3;0;45,0;44,4;17,8;19,0;100;-1;0,0;32;47,0;47,0;25,0;0;8200;15,9;72,8;70,0;60,0;38;487,8;487,9;590,0;8,00;80,00;38;32;103,5;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;47,0;1;1;0;97;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:06:57;10,0;10,2;0;45,0;44,4;17,8;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,9;73,1;70,0;60,0;34;489,5;495,2;580,0;8,23;80,00;36;33;100,7;101,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,0;47,0;1;1;0;97;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:07:57;10,1;10,2;0;45,0;44,2;17,8;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,8;73,5;70,0;60,0;34;495,7;501,5;580,0;8,25;80,00;36;35;99,5;99,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;45,0;46,9;1;1;0;97;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:08:57;10,1;10,2;0;45,2;44,2;17,8;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,8;74,0;70,0;60,0;30;494,0;507,2;570,0;8,64;80,00;35;34;99,0;98,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,2;47,0;1;1;0;97;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:09:57;10,1;10,2;0;45,2;44,2;17,8;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,9;74,3;70,0;60,0;30;489,2;512,0;570,0;9,29;80,00;35;33;96,8;96,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,2;46,8;1;1;0;97;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:10:57;10,1;10,2;0;44,4;44,2;17,8;19,0;100;-1;0,0;32;46,9;46,9;25,0;0;8200;16,0;74,6;70,0;60,0;30;499,9;516,3;570,0;9,37;80,00;35;32;96,0;95,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,4;46,9;1;1;0;97;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:11:57;10,1;10,3;0;44,4;44,2;17,8;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,9;75,2;70,0;60,0;30;528,9;520,3;570,0;8,40;80,00;35;32;95,1;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;46,9;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:12:57;10,1;10,3;0;44,5;44,2;17,8;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,8;76,2;8,0;60,0;0;546,6;8,0;8,0;0,00;0,00;54;27;101,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;46,9;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:13:57;10,1;10,3;0;44,6;44,2;17,8;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,1;77,3;8,0;60,0;0;511,0;8,0;8,0;0,00;0,00;50;23;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;46,9;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:14:57;10,1;10,3;0;44,6;44,2;17,8;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,8;78,0;8,0;60,0;0;469,1;8,0;8,0;0,00;0,00;46;23;94,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;46,9;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:15:57;10,1;10,3;0;44,7;44,2;17,8;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,9;78,1;8,0;60,0;0;423,0;8,0;8,0;0,00;0,00;43;24;94,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;46,9;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:16:57;10,1;10,3;0;44,6;44,2;17,8;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,2;77,7;8,0;60,0;0;385,7;8,0;8,0;0,00;0,00;39;24;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;46,8;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:17:57;10,1;10,3;0;44,6;43,7;17,9;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,0;77,0;8,0;60,0;0;354,1;8,0;8,0;0,00;0,00;36;26;94,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;46,8;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:18:57;10,1;10,3;0;44,4;43,7;17,9;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,8;76,1;8,0;60,0;0;326,3;8,0;8,0;0,00;0,00;32;30;92,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;46,8;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:19:57;10,1;10,3;0;44,3;43,7;17,9;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,8;75,1;70,0;60,0;0;301,7;8,0;8,0;0,00;0,00;0;18;57,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;46,8;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:20:57;10,1;10,3;0;44,1;43,7;17,9;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,9;74,0;70,0;60,0;0;280,1;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;46,8;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:21:57;10,1;10,3;0;44,0;43,7;17,9;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,8;73,0;70,0;60,0;0;258,9;8,0;8,0;0,00;0,00;0;16;53,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;46,8;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:22:57;10,1;10,3;0;43,8;44,2;17,8;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,8;72,0;70,0;60,0;0;241,2;8,0;8,0;0,00;0,00;0;16;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;46,7;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:23:57;10,1;10,3;0;43,6;44,2;17,8;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,9;71,2;70,0;60,0;0;226,9;8,0;8,0;0,00;0,00;0;16;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;46,7;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:24:57;10,1;10,3;0;43,4;44,2;17,8;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,9;70,4;70,0;60,0;0;215,2;8,0;8,0;0,00;0,00;0;16;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;46,8;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:25:57;10,2;10,3;0;43,2;44,1;17,8;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,9;69,7;70,0;60,0;0;204,9;8,0;8,0;0,00;0,00;0;16;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;46,7;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:26:57;10,2;10,3;0;43,1;44,1;17,8;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,9;69,1;70,0;60,0;0;196,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;46,8;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:27:57;10,2;10,3;0;43,2;44,1;17,8;19,0;100;1;0,0;32;46,7;46,7;25,0;0;8200;15,8;68,6;70,0;60,0;0;187,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;46,7;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:28:57;10,2;10,3;0;43,4;44,1;17,8;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,9;68,1;70,0;60,0;0;180,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;46,7;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:29:57;10,2;10,3;0;43,4;44,1;17,8;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;15,9;67,6;70,0;60,0;0;174,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;46,7;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:30:57;10,2;10,3;0;43,3;44,1;17,8;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,0;67,1;70,0;60,0;0;168,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;46,7;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:31:57;10,2;10,3;0;43,2;44,1;17,8;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,0;66,7;70,0;60,0;0;163,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;46,7;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:32:57;10,2;10,2;0;43,1;44,1;17,8;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,8;66,4;70,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;46,6;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:33:57;10,2;10,2;0;43,3;44,1;17,8;19,0;100;1;0,0;32;46,7;46,7;25,0;0;8200;15,8;66,0;70,0;60,0;0;155,4;187,3;187,3;0,00;0,00;30;64;49,1;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;43,2;46,6;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:34:57;10,2;10,2;0;43,1;44,1;17,8;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,8;65,5;70,0;60,0;0;151,7;190,2;190,2;70,00;90,00;60;39;130,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,1;46,6;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:35:57;10,2;10,2;0;43,1;44,1;17,8;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,8;65,3;70,0;60,0;0;231,8;190,2;190,2;0,00;0,00;65;38;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,1;46,6;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:36:57;10,2;10,2;0;43,2;44,1;17,8;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,8;65,7;70,0;60,0;0;353,2;190,2;190,2;0,00;0,00;65;38;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,2;46,6;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:37:57;10,2;10,2;0;43,4;44,1;17,8;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,9;67,0;70,0;60,0;0;365,4;190,2;190,2;0,00;0,00;65;38;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,4;46,6;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:38:57;10,2;10,2;0;43,5;44,1;17,8;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,9;68,2;70,0;60,0;0;346,4;190,2;190,2;0,00;0,00;65;38;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,5;46,5;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:39:57;10,2;10,2;0;43,6;44,1;17,8;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,0;68,8;70,0;60,0;58;325,8;359,7;635,0;11,19;80,00;44;42;119,9;119,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,6;46,5;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:40:57;10,2;10,2;0;43,6;44,1;17,8;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,9;68,8;70,0;60,0;58;335,0;380,3;635,0;12,26;80,00;44;39;116,0;115,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,6;46,5;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:41:57;10,2;10,2;0;43,7;43,6;17,9;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,0;68,8;70,0;60,0;58;384,0;399,0;635,0;11,53;80,00;44;38;113,3;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,7;46,5;1;1;0;96;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:42:57;10,2;10,3;0;43,8;43,6;17,9;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,8;69,2;70,0;60,0;54;459,4;416,6;630,0;8,49;80,00;43;38;113,1;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,8;46,5;1;1;0;95;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:43:57;10,2;10,3;0;44,0;43,6;17,9;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,9;70,1;70,0;60,0;50;495,9;432,1;620,0;6,81;80,00;41;38;111,1;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;46,5;1;1;0;95;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:44:57;10,2;10,2;0;44,2;43,6;17,9;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,8;71,3;70,0;60,0;46;500,8;445,9;610,0;6,31;80,00;40;36;110,3;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;46,5;1;1;0;95;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:45:57;10,2;10,3;0;44,4;44,1;17,8;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,9;72,5;70,0;60,0;42;492,2;457,6;600,0;6,44;80,00;39;35;106,9;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;46,5;1;1;0;95;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:46:57;10,2;10,3;0;44,6;44,1;17,8;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,1;73,2;70,0;60,0;34;469,9;467,2;580,0;6,98;80,00;36;36;100,3;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;46,4;1;1;0;95;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:47:57;10,2;10,3;0;44,7;44,1;17,8;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,0;73,7;70,0;60,0;34;464,3;475,7;580,0;7,63;80,00;36;36;100,8;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;46,4;1;1;0;95;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:48:57;10,2;10,3;0;44,8;44,1;17,8;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,8;73,7;70,0;60,0;34;467,2;483,3;580,0;8,00;80,00;36;35;99,6;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;46,4;1;1;0;95;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:49:57;10,2;10,3;0;44,9;44,1;17,8;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,9;73,8;70,0;60,0;34;476,9;490,5;580,0;8,13;80,00;36;34;98,6;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;46,4;1;1;0;95;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:50:57;10,2;10,3;0;44,9;44,1;17,8;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,1;73,9;70,0;60,0;34;497,8;497,1;580,0;7,69;80,00;36;34;98,5;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;46,4;1;1;0;95;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:51:57;10,2;10,3;0;45,1;44,1;17,8;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,9;74,2;70,0;60,0;30;506,5;502,7;570,0;7,55;80,00;35;33;97,4;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;46,4;1;1;0;95;0;0;0;0,0;3879;0;0;0;
16.11.2024;14:52:57;10,2;10,3;0;43,6;43,6;17,9;19,0;100;-1;0,0;32;46,4;46,4;25,0;0;8200;16,0;74,4;70,0;60,0;30;512,9;507,7;570,0;7,49;80,00;35;32;95,8;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;46,4;1;1;0;95;0;0;0;0,0;3879;0;0;0;
