Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.03.2025;11:10:47;11,3;11,5;0;40,3;40,7;18,2;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,2;69,0;70,0;60,0;54;472,0;474,1;630,0;7,89;80,00;41;43;118,7;125,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,3;54,0;1;1;0;106;0;0;0;0,0;5243;0;0;0;
09.03.2025;11:11:47;11,4;11,5;0;40,4;40,6;18,2;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,2;69,7;70,0;60,0;54;450,7;485,5;630,0;9,00;80,00;43;43;119,1;117,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,4;54,0;1;1;0;106;0;0;0;0,0;5243;0;0;0;
09.03.2025;11:12:47;11,4;11,5;0;40,5;40,6;18,2;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,2;70,1;70,0;60,0;50;460,7;496,1;620,0;9,00;80,00;41;41;113,9;113,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;54,0;1;1;0;106;0;0;0;0,0;5243;0;0;0;
09.03.2025;11:13:47;11,4;11,5;0;40,5;40,6;18,2;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,2;70,3;70,0;60,0;50;471,4;505,2;620,0;9,00;80,00;41;39;111,4;110,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;53,9;1;1;0;105;0;0;0;0,0;5243;0;0;0;
09.03.2025;11:14:47;11,4;11,6;0;40,6;40,6;18,2;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,5;70,5;70,0;60,0;50;493,8;513,6;620,0;8,75;80,00;41;39;109,3;109,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,6;53,9;1;1;0;105;0;0;0;0,0;5243;0;0;0;
09.03.2025;11:15:47;11,4;11,6;0;40,7;40,6;18,2;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,3;70,9;70,0;60,0;50;508,3;521,6;620,0;8,67;80,00;41;37;108,3;108,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,7;53,9;1;1;0;105;0;0;0;0,0;5243;0;0;0;
09.03.2025;11:16:47;11,4;11,6;0;40,7;40,1;18,3;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,2;71,2;70,0;60,0;46;523,4;528,2;610,0;8,43;80,00;40;36;107,6;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;53,8;1;1;0;105;0;0;0;0,0;5243;0;0;0;
09.03.2025;11:17:47;11,4;11,5;0;40,8;40,6;18,2;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,3;71,7;70,0;60,0;46;543,7;534,4;610,0;7,86;80,00;40;35;106,1;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;53,7;1;1;0;105;0;0;0;0,0;5243;0;0;0;
09.03.2025;11:18:47;11,4;11,6;0;41,0;40,1;18,3;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,2;72,2;70,0;60,0;38;563,4;539,1;590,0;6,59;80,00;38;35;104,7;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;53,8;1;1;0;105;0;0;0;0,0;5243;0;0;0;
09.03.2025;11:19:47;11,4;11,6;0;41,1;40,1;18,3;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,3;72,8;70,0;60,0;38;575,4;542,8;590,0;5,91;80,00;38;33;102,2;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;53,8;1;1;0;105;0;0;0;0,0;5243;0;0;0;
09.03.2025;11:20:47;11,4;11,6;0;41,2;40,6;18,2;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,2;73,4;70,0;60,0;34;581,2;545,8;580,0;5,35;80,00;36;37;99,5;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;53,7;1;1;0;105;0;0;0;0,0;5243;0;0;0;
09.03.2025;11:21:47;11,4;11,6;0;41,3;40,6;18,2;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,2;73,9;70,0;60,0;34;569,7;548,3;580,0;5,53;80,00;36;36;99,4;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;53,7;1;1;0;105;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:22:47;11,4;11,6;0;41,4;40,6;18,2;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,2;74,3;70,0;60,0;30;555,8;550,0;570,0;6,02;80,00;35;36;97,8;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;53,7;1;1;0;105;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:23:47;11,4;11,7;0;41,5;40,6;18,2;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,4;74,6;70,0;60,0;30;555,7;551,5;570,0;6,09;80,00;35;35;96,2;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;53,7;1;1;0;105;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:24:47;11,4;11,7;0;41,6;40,6;18,2;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,3;74,7;70,0;60,0;30;554,8;552,9;570,0;6,17;80,00;35;34;95,6;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;53,6;1;1;0;105;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:25:47;11,4;11,7;0;41,3;40,6;18,2;19,0;100;-1;0,0;32;53,6;53,6;25,0;0;8200;16,2;74,8;70,0;60,0;30;544,5;554,1;570,0;6,63;80,00;35;34;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;53,6;1;1;0;105;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:26:47;11,4;11,7;0;41,0;40,6;18,2;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,2;74,9;70,0;60,0;30;541,8;555,3;570,0;6,92;80,00;35;34;96,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;53,6;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:27:47;11,5;11,7;0;41,0;40,5;18,2;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,3;75,2;70,0;60,0;30;547,5;556,4;570,0;6,91;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;53,5;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:28:47;11,5;11,7;0;40,9;40,0;18,3;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,3;75,5;70,0;60,0;30;554,6;557,4;570,0;6,67;80,00;35;34;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;53,5;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:29:47;11,5;11,7;0;40,9;40,0;18,3;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,3;76,0;8,0;60,0;0;552,6;8,0;8,0;0,00;0,00;45;32;100,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;53,5;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:30:47;11,5;11,7;0;41,0;40,5;18,2;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,2;76,4;8,0;60,0;0;544,4;8,0;8,0;0,00;0,00;51;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;53,5;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:31:47;11,5;11,7;0;41,0;40,5;18,2;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,3;76,7;8,0;60,0;0;513,5;8,0;8,0;0,00;0,00;47;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;53,5;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:32:47;11,5;11,8;0;41,0;40,5;18,2;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,2;76,9;8,0;60,0;0;474,8;8,0;8,0;0,00;0,00;43;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;53,4;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:33:47;11,5;11,7;0;41,0;40,5;18,2;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,2;76,7;8,0;60,0;0;438,9;8,0;8,0;0,00;0,00;40;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;53,4;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:34:47;11,5;11,8;0;41,0;40,5;18,2;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,3;76,3;8,0;60,0;0;406,4;8,0;8,0;0,00;0,00;36;29;92,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;53,4;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:35:47;11,5;11,8;0;40,9;40,5;18,2;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,4;75,7;70,0;60,0;0;378,2;8,0;8,0;0,00;0,00;33;32;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;53,4;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:36:47;11,5;11,8;0;40,9;40,0;18,3;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,3;75,1;70,0;60,0;0;352,2;8,0;8,0;0,00;0,00;31;33;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;53,3;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:37:47;11,5;11,8;0;40,8;40,0;18,3;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,3;74,4;70,0;60,0;0;327,8;8,0;8,0;0,00;0,00;0;18;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;53,3;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:38:47;11,5;11,9;0;40,7;40,0;18,3;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,3;73,6;70,0;60,0;0;306,0;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;53,4;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:39:47;11,5;11,8;0;40,6;40,0;18,3;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,2;72,9;70,0;60,0;0;284,9;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;53,3;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:40:47;11,5;11,9;0;40,5;40,0;18,3;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,2;72,1;70,0;60,0;0;267,5;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;53,3;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:41:47;11,5;11,9;0;40,4;40,5;18,2;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,2;71,4;70,0;60,0;0;252,8;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;53,3;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:42:47;11,5;11,9;0;40,3;40,0;18,3;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,3;70,7;70,0;60,0;0;240,2;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;53,2;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:43:47;11,5;11,9;0;40,2;40,0;18,3;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,2;70,1;70,0;60,0;0;229,4;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;53,2;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:44:47;11,6;12,0;0;40,1;39,9;18,3;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,3;69,6;70,0;60,0;0;220,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;53,2;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:45:47;11,6;12,0;0;40,0;39,9;18,3;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,3;69,1;70,0;60,0;0;212,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;53,2;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:46:47;11,6;12,0;0;39,9;39,9;18,3;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,6;68,7;70,0;60,0;0;205,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;53,2;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:47:47;11,6;12,0;0;39,7;39,9;18,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,2;68,3;70,0;60,0;0;199,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;53,1;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:48:47;11,6;12,0;0;39,6;40,4;18,2;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,4;67,9;70,0;60,0;0;194,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;53,1;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:49:47;11,6;12,1;0;39,5;40,4;18,2;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,2;67,5;70,0;60,0;0;189,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;53,1;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:50:47;11,6;12,1;0;39,4;39,9;18,3;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,3;67,2;70,0;60,0;0;184,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;53,1;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:51:47;11,6;12,0;0;39,3;39,9;18,3;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,2;66,9;70,0;60,0;0;180,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;53,0;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:52:47;11,6;12,1;0;39,2;39,9;18,3;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,3;66,5;70,0;60,0;0;176,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;53,0;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:53:47;11,6;12,1;0;39,1;39,9;18,3;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,5;66,2;70,0;60,0;0;173,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;53,0;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:54:47;11,6;12,1;0;39,0;39,9;18,3;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,4;65,8;70,0;60,0;0;170,1;205,7;205,7;0,00;0,00;40;62;169,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,0;52,9;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:55:47;11,7;12,1;0;38,9;39,8;18,3;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,3;65,5;70,0;60,0;0;168,2;205,7;205,7;70,00;90,00;60;39;126,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,9;52,9;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:56:47;11,7;12,2;0;38,9;39,8;18,3;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,3;65,3;70,0;60,0;0;273,5;205,7;205,7;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,9;52,9;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:57:47;11,7;12,2;0;38,9;39,8;18,3;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,2;66,1;70,0;60,0;0;418,0;205,7;205,7;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,9;52,9;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:58:47;11,7;12,2;0;39,0;39,8;18,3;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,3;67,5;70,0;60,0;0;437,6;205,7;205,7;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,0;52,9;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;11:59:47;11,7;12,2;0;39,0;39,8;18,3;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,6;68,6;70,0;60,0;0;420,7;205,7;205,7;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,0;52,9;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:00:47;11,7;12,3;0;39,6;40,3;18,2;19,0;100;1;0,0;32;52,9;52,9;25,0;0;8200;16,3;69,2;70,0;60,0;54;403,6;428,5;630,0;8,18;80,00;43;43;120,1;119,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,6;52,9;1;1;0;104;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:01:47;11,7;12,3;0;39,9;40,3;18,2;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,4;69,6;70,0;60,0;54;404,6;443,6;630,0;9,00;80,00;43;40;116,4;114,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,9;52,8;1;1;0;103;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:02:47;11,7;12,3;0;40,1;40,3;18,2;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,3;69,7;70,0;60,0;54;418,6;457,3;630,0;8,99;80,00;43;39;113,0;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,1;52,8;1;1;0;103;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:03:47;11,8;12,3;0;40,1;39,7;18,3;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,2;69,8;70,0;60,0;54;445,5;470,0;630,0;8,76;80,00;43;39;111,1;111,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,1;52,8;1;1;0;103;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:04:47;11,8;12,3;0;40,3;39,7;18,3;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,2;70,0;70,0;60,0;50;487,4;481,8;620,0;7,67;80,00;41;39;111,6;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;52,8;1;1;0;103;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:05:47;11,8;12,3;0;40,4;39,7;18,3;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,3;70,5;70,0;60,0;50;527,1;492,0;620,0;6,23;80,00;41;38;109,4;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;52,7;1;1;0;103;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:06:47;11,8;12,3;0;40,5;40,2;18,2;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,3;71,1;70,0;60,0;46;549,5;501,5;610,0;5,14;80,00;40;38;108,5;108,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,5;52,7;1;1;0;103;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:07:47;11,8;12,3;0;40,6;39,7;18,3;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,4;71,7;70,0;60,0;46;548,3;509,5;610,0;4,97;80,00;40;36;107,6;106,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,6;52,7;1;1;0;103;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:08:47;11,8;12,3;0;40,8;40,2;18,2;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,3;72,3;70,0;60,0;38;545,4;515,8;590,0;4,42;80,00;38;35;103,8;103,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,8;52,6;1;1;0;103;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:09:47;11,8;12,4;0;40,9;40,2;18,2;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,4;72,7;70,0;60,0;38;536,4;521,4;590,0;4,72;80,00;38;32;102,4;101,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,9;52,6;1;1;0;103;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:10:47;11,9;12,4;0;39,7;39,6;18,3;19,0;100;-1;0,0;32;52,6;52,6;25,0;0;8200;16,2;73,0;70,0;60,0;34;524,9;526,1;580,0;5,31;80,00;36;36;99,2;100,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,7;52,6;1;1;0;103;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:11:47;11,9;12,4;0;39,6;39,6;18,3;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,5;73,3;70,0;60,0;34;507,1;530,1;580,0;6,31;80,00;36;36;99,6;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;52,6;1;1;0;103;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:12:47;11,9;12,4;0;39,5;39,6;18,3;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,4;73,8;70,0;60,0;34;498,3;533,8;580,0;7,20;80,00;36;36;98,8;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;52,6;1;1;0;103;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:13:47;11,9;12,4;0;39,4;39,6;18,3;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,3;74,3;70,0;60,0;30;503,9;536,6;570,0;7,51;80,00;35;35;97,5;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;52,6;1;1;0;103;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:14:47;11,9;12,4;0;39,3;39,6;18,3;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,3;74,8;70,0;60,0;30;518,4;539,1;570,0;7,37;80,00;35;34;96,1;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;52,5;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:15:47;11,9;12,5;0;39,4;40,1;18,2;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,2;75,5;70,0;60,0;30;534,5;541,4;570,0;7,00;80,00;35;34;95,8;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;52,5;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:16:47;11,9;12,4;0;39,3;40,1;18,2;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,3;76,1;8,0;60,0;0;562,5;8,0;8,0;0,00;0,00;53;29;101,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;52,5;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:17:47;12,0;12,4;0;39,4;40,0;18,2;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,2;77,0;8,0;60,0;0;558,8;8,0;8,0;0,00;0,00;50;25;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;52,5;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:18:47;12,0;12,5;0;39,4;39,5;18,3;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,2;77,7;8,0;60,0;0;523,6;8,0;8,0;0,00;0,00;46;25;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;52,5;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:19:47;12,0;12,5;0;39,4;39,5;18,3;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,3;78,2;8,0;60,0;0;482,7;8,0;8,0;0,00;0,00;43;25;95,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;52,5;1;1;0;102;0;0;0;0,0;5244;0;0;0;
09.03.2025;12:20:47;12,0;12,5;0;39,4;39,5;18,3;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,3;78,3;8,0;60,0;0;445,8;8,0;8,0;0,00;0,00;39;25;95,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;52,4;1;1;0;102;0;0;0;0,0;5244;0;0;0;
