Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.07.2024;13:10:13;17,1;17,2;0;24,0;8,0;21,6;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;19,6;58,4;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;50,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:11:13;17,1;17,2;0;24,0;8,0;21,6;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;19,5;58,3;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;50,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:12:13;17,1;17,2;0;24,1;8,0;21,5;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;19,5;58,3;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;50,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:13:13;17,2;17,2;0;24,1;8,0;21,6;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;19,5;58,3;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;50,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:14:13;17,2;17,1;0;24,1;8,0;21,5;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;19,5;58,3;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;50,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:15:13;17,2;17,1;0;24,1;8,0;21,6;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;19,5;58,3;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;50,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:16:13;17,2;17,1;0;24,2;8,0;21,6;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;19,5;58,2;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;50,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:17:13;17,2;17,1;0;24,2;8,0;21,6;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;20,0;58,2;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;50,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:18:13;17,2;17,1;0;24,2;8,0;21,6;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;19,5;58,2;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;50,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:19:13;17,2;17,0;0;24,2;8,0;21,6;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;19,5;58,2;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;50,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:20:13;17,2;17,0;0;24,2;8,0;21,5;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;19,6;58,2;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,2;50,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:21:13;17,2;17,0;0;24,3;8,0;21,5;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;19,5;58,1;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;50,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:22:13;17,2;17,0;0;24,3;8,0;21,5;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;19,9;58,1;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;50,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:23:13;17,2;17,0;0;24,4;8,0;21,5;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;19,5;58,1;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;50,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:24:13;17,2;17,0;0;24,3;8,0;21,5;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;19,5;58,1;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;50,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:25:13;17,2;17,0;0;24,4;8,0;21,5;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;20,0;58,0;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;50,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:26:13;17,2;17,0;0;24,4;8,0;21,5;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;19,5;58,0;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;50,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:27:13;17,2;16,9;0;24,4;8,0;21,5;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;19,6;58,0;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;50,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:28:13;17,2;16,9;0;24,4;8,0;21,5;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;19,6;58,0;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;50,4;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:29:13;17,1;16,9;0;24,5;8,0;21,6;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;19,5;58,0;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;50,3;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:30:13;17,1;17,0;0;24,5;8,0;21,6;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;19,7;57,9;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;50,3;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:31:13;17,1;16,9;0;24,5;8,0;21,6;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;19,5;57,9;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;50,3;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:32:13;17,1;17,0;0;24,5;8,0;21,6;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;19,6;57,9;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;50,3;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:33:13;17,1;17,0;0;24,5;8,0;21,6;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;19,6;57,9;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;50,3;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:34:13;17,1;17,0;0;24,6;8,0;21,6;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;19,9;57,9;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;50,3;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:35:13;17,1;17,0;0;24,5;8,0;21,6;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;19,5;57,9;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;50,3;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:36:13;17,1;17,1;0;24,6;8,0;21,6;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;19,5;57,8;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;50,3;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:37:13;17,1;17,1;0;24,6;8,0;21,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,6;57,8;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;50,2;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:38:13;17,1;17,2;0;24,6;8,0;21,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,6;57,8;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;50,2;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:39:13;17,1;17,2;0;24,6;8,0;21,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,6;57,8;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;50,2;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:40:13;17,1;17,2;0;24,7;8,0;21,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,6;57,8;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;50,2;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:41:13;17,1;17,3;0;24,7;8,0;21,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,5;57,8;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;50,2;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:42:13;17,1;17,4;0;24,7;8,0;21,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,5;57,8;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;50,2;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:43:13;17,2;17,5;0;24,8;8,0;21,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,5;57,7;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;50,2;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:44:13;17,2;17,5;0;24,7;8,0;21,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,6;57,7;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;50,2;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:45:13;17,2;17,6;0;24,8;8,0;21,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,6;57,7;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;50,2;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:46:13;17,2;17,6;0;24,8;8,0;21,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,6;57,7;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;50,1;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:47:13;17,2;17,7;0;24,9;8,0;21,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,5;57,7;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;50,2;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:48:13;17,2;17,7;0;24,9;8,0;21,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,6;57,6;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;50,2;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:49:13;17,2;17,7;0;24,9;8,0;21,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,6;57,6;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;50,2;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:50:13;17,2;17,7;0;24,9;8,0;21,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,7;57,6;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;50,2;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:51:13;17,2;17,7;0;24,9;8,0;21,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,6;57,6;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;50,1;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:52:13;17,2;17,7;0;24,9;8,0;21,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,5;57,6;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;50,1;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:53:13;17,2;17,7;0;25,0;8,0;21,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,6;57,5;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;50,1;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:54:13;17,2;17,7;0;25,0;8,0;21,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;19,5;57,5;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;50,2;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:55:13;17,2;17,7;0;25,0;8,0;21,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,5;57,5;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;50,1;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:56:13;17,2;17,6;0;25,0;8,0;21,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,5;57,5;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;50,1;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:57:13;17,2;17,6;0;25,1;8,0;21,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,5;57,5;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;50,1;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:58:13;17,2;17,6;0;25,1;8,0;21,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,5;57,5;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;50,1;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;13:59:13;17,2;17,5;0;25,1;8,0;21,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,6;57,4;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;50,1;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:00:13;17,2;17,5;0;25,1;8,0;21,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,7;57,4;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;50,1;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:01:13;17,2;17,5;0;25,1;8,0;21,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,5;57,4;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;50,1;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:02:13;17,2;17,4;0;25,1;8,0;21,5;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,6;57,4;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;50,0;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:03:13;17,2;17,4;0;25,2;8,0;21,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,5;57,4;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;50,1;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:04:13;17,2;17,4;0;25,2;8,0;21,5;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,7;57,4;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;50,0;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:05:13;17,2;17,4;0;25,3;8,0;21,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;19,6;57,3;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;50,1;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:06:13;17,2;17,3;0;25,2;8,0;21,5;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,5;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;50,0;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:07:13;17,2;17,3;0;25,2;8,0;21,5;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,5;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;50,0;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:08:13;17,2;17,3;0;25,2;8,0;21,5;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,0;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;50,0;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:09:13;17,2;17,3;0;25,3;8,0;21,5;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,5;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;50,0;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:10:13;17,2;17,3;0;25,3;8,0;21,5;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;19,5;57,2;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;50,0;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:11:13;17,2;17,3;0;25,3;8,0;21,5;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;19,6;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;49,9;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:12:13;17,2;17,3;0;25,3;8,0;21,5;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;19,5;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;49,9;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:13:13;17,2;17,3;0;25,3;8,0;21,5;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;19,5;57,2;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;49,9;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:14:13;17,2;17,3;0;25,4;8,0;21,5;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;19,6;57,2;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;49,8;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:15:13;17,2;17,3;0;25,4;8,0;21,5;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;19,5;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;49,8;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:16:13;17,2;17,2;0;25,4;8,0;21,5;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;20,0;57,1;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;49,8;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:17:13;17,2;17,3;0;25,4;8,0;21,5;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;19,5;57,1;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;49,8;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:18:13;17,2;17,2;0;25,4;8,0;21,6;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;19,5;57,1;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;49,7;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:19:13;17,2;17,2;0;25,4;8,0;21,5;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;19,5;57,1;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;49,7;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;14:20:13;17,3;17,2;0;25,5;8,0;21,5;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;19,6;57,1;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;49,8;1;0;0;105;0;0;0;0,0;3555;0;0;0;
