Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.05.2024;11:23:30;15,0;15,6;0;30,2;8,0;18,2;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;16,2;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;44,9;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:24:30;15,0;15,7;0;30,3;8,0;18,2;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;16,2;66,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;44,9;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:25:30;15,0;15,7;0;30,3;8,0;18,2;8,0;0;0;0,0;2080;44,8;44,8;25,0;0;8200;16,2;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;44,8;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:26:30;15,0;15,8;0;30,2;8,0;18,1;8,0;0;0;0,0;2080;44,8;44,8;25,0;0;8200;16,2;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;44,8;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:27:30;15,1;15,8;0;30,2;8,0;18,1;8,0;0;0;0,0;2080;44,8;44,8;25,0;0;8200;16,2;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;44,8;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:28:30;15,1;15,8;0;30,2;8,0;18,1;8,0;0;0;0,0;2080;44,8;44,8;25,0;0;8200;16,2;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;44,8;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:29:30;15,1;15,8;0;30,2;8,0;18,1;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;16,6;66,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;44,7;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:30:30;15,1;15,8;0;30,2;8,0;18,2;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;16,2;66,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;44,7;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:31:30;15,2;15,8;0;30,2;8,0;18,1;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;16,3;66,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;44,7;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:32:30;15,2;15,8;0;30,2;8,0;18,1;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;16,2;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;44,7;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:33:30;15,2;15,8;0;30,2;8,0;18,1;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;16,1;66,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;44,6;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:34:30;15,2;15,8;0;30,2;8,0;18,1;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;16,4;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;44,6;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:35:30;15,2;15,9;0;30,2;8,0;18,1;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;16,2;66,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;44,6;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:36:30;15,3;15,9;0;30,2;8,0;18,1;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;16,2;66,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;44,6;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:37:30;15,3;16,0;0;30,2;8,0;18,1;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,1;66,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;44,5;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:38:30;15,3;16,0;0;30,2;8,0;18,1;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;16,2;66,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;44,6;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:39:30;15,3;16,0;0;30,2;8,0;18,1;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,1;66,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;44,5;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:40:30;15,4;16,1;0;30,1;8,0;18,1;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,1;66,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;44,5;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:41:30;15,4;16,1;0;30,1;8,0;18,1;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,2;66,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;44,5;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:42:30;15,4;16,1;0;30,2;8,0;18,1;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,2;66,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;44,5;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:43:30;15,4;16,1;0;30,1;8,0;18,1;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,2;66,4;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;44,4;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:44:30;15,4;16,1;0;30,1;8,0;18,1;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,2;66,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;44,4;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:45:30;15,5;16,1;0;30,1;8,0;18,1;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,2;66,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;44,4;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:46:30;15,5;16,1;0;30,1;8,0;18,1;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,2;66,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;44,4;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:47:30;15,5;16,1;0;30,1;8,0;18,1;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;16,1;66,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;44,3;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:48:30;15,5;16,2;0;30,1;8,0;18,2;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;16,2;66,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;44,3;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:49:30;15,5;16,2;0;30,1;8,0;18,2;8,0;0;0;0,0;2080;44,3;44,3;25,0;0;8200;16,2;66,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;44,3;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:50:30;15,5;16,1;0;30,1;8,0;18,1;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;16,3;66,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;44,2;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:51:30;15,6;16,1;0;30,1;8,0;18,1;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;16,2;66,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;44,2;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:52:30;15,6;16,1;0;30,1;8,0;18,1;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;16,1;66,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;44,2;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:53:30;15,6;16,1;0;30,1;8,0;18,1;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;16,2;66,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;44,2;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:54:30;15,6;16,1;0;30,1;8,0;18,1;8,0;0;0;0,0;2080;44,2;44,2;25,0;0;8200;16,4;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;44,2;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:55:30;15,6;16,1;0;30,0;8,0;18,1;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,3;66,1;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;44,1;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:56:30;15,6;16,1;0;30,0;8,0;18,2;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,2;66,1;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;44,1;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:57:30;15,6;16,1;0;30,0;8,0;18,2;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,2;66,1;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;44,1;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:58:30;15,7;16,1;0;30,0;8,0;18,2;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,2;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;44,1;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;11:59:30;15,7;16,2;0;30,0;8,0;18,2;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,4;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;44,1;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:00:30;15,7;16,2;0;30,0;8,0;18,2;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,2;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;44,0;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:01:30;15,7;16,3;0;30,0;8,0;18,2;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,0;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;44,0;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:02:30;15,7;16,3;0;30,0;8,0;18,2;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,1;66,0;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;44,0;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:03:30;15,8;16,3;0;30,0;8,0;18,2;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,0;65,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;44,0;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:04:30;15,8;16,4;0;30,0;8,0;18,2;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,0;66,0;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;44,0;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:05:30;15,8;16,4;0;30,0;8,0;18,2;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,6;65,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,9;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:06:30;15,8;16,4;0;30,0;8,0;18,2;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,2;65,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,9;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:07:30;15,8;16,4;0;30,0;8,0;18,2;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,2;65,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,9;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:08:30;15,9;16,5;0;30,0;8,0;18,1;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,1;65,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,9;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:09:30;15,9;16,5;0;30,0;8,0;18,1;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,1;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,9;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:10:30;15,9;16,4;0;30,0;8,0;18,1;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,1;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,9;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:11:30;15,9;16,4;0;30,0;8,0;18,1;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;16,2;65,8;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,8;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:12:30;15,9;16,4;0;30,0;8,0;18,1;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;16,1;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,8;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:13:30;15,9;16,4;0;30,0;8,0;18,2;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;16,2;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,8;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:14:30;16,0;16,3;0;29,9;8,0;18,2;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;16,2;65,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;43,8;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:15:30;16,0;16,3;0;29,9;8,0;18,2;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,2;65,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;43,7;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:16:30;16,0;16,2;0;29,9;8,0;18,2;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,4;65,7;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;43,7;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:17:30;16,0;16,1;0;29,9;8,0;18,2;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,2;65,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;43,7;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:18:30;16,0;16,1;0;29,9;8,0;18,2;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,2;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;43,7;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:19:30;16,0;16,1;0;29,9;8,0;18,1;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,1;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;43,6;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:20:30;16,0;16,0;0;29,9;8,0;18,1;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,2;65,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;43,6;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:21:30;16,0;16,0;0;29,9;8,0;18,1;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,1;65,6;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;43,6;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:22:30;16,1;15,9;0;29,9;8,0;18,1;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,1;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;43,6;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:23:30;16,1;16,0;0;29,9;8,0;18,1;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,2;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;43,6;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:24:30;16,1;16,0;0;29,9;8,0;18,1;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,1;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;43,5;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:25:30;16,1;16,0;0;29,9;8,0;18,1;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,1;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;43,5;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:26:30;16,1;16,0;0;29,9;8,0;18,1;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,1;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;43,5;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:27:30;16,1;16,1;0;29,9;8,0;18,1;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,4;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;43,5;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:28:30;16,1;16,1;0;29,8;8,0;18,1;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,2;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;43,5;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:29:30;16,1;16,2;0;29,9;8,0;18,1;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,1;65,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;43,5;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:30:30;16,1;16,2;0;29,8;8,0;18,1;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,1;65,4;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;43,5;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:31:30;16,1;16,3;0;29,8;8,0;18,1;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,2;65,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;43,5;1;0;0;107;0;0;0;0,0;3450;0;0;0;
06.05.2024;12:32:30;16,1;16,3;0;29,8;8,0;18,1;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,1;65,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;43,4;1;0;0;107;0;0;0;0,0;3450;0;0;0;
