Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.08.2024;10:50:13;17,0;17,5;0;32,7;8,0;23,3;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;21,4;61,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,9;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;10:51:13;17,0;17,5;0;32,7;8,0;23,3;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;21,2;61,5;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,9;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;10:52:13;17,0;17,5;0;32,7;8,0;23,3;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;21,4;61,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,9;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;10:53:13;17,0;17,5;0;32,7;8,0;23,3;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,2;61,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,8;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;10:54:13;17,0;17,6;0;32,6;8,0;23,3;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,4;61,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,8;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;10:55:13;17,0;17,6;0;32,6;8,0;23,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,4;61,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,8;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;10:56:13;17,1;17,6;0;32,6;8,0;23,3;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,3;61,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,8;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;10:57:13;17,1;17,6;0;32,6;8,0;23,3;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,3;61,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,8;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;10:58:13;17,1;17,6;0;32,6;8,0;23,3;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,3;61,4;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,8;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;10:59:13;17,1;17,6;0;32,6;8,0;23,3;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,4;61,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,8;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:00:13;17,1;17,6;0;32,5;8,0;23,3;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,3;61,4;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,8;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:01:13;17,1;17,7;0;32,5;8,0;23,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,3;61,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,8;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:02:13;17,1;17,7;0;32,5;8,0;23,3;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,2;61,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,8;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:03:13;17,1;17,7;0;32,5;8,0;23,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,6;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,8;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:04:13;17,2;17,7;0;32,5;8,0;23,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,3;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,8;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:05:13;17,2;17,7;0;32,5;8,0;23,3;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;21,7;61,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,8;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:06:13;17,2;17,7;0;32,5;8,0;23,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,3;61,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,7;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:07:13;17,2;17,7;0;32,4;8,0;23,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,2;61,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,7;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:08:13;17,2;17,7;0;32,4;8,0;23,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,3;61,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,7;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:09:13;17,2;17,7;0;32,4;8,0;23,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,3;61,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,7;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:10:13;17,2;17,7;0;32,4;8,0;23,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,3;61,2;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,7;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:11:13;17,2;17,7;0;32,4;8,0;23,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,2;61,2;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,7;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:12:13;17,3;17,8;0;32,4;8,0;23,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,2;61,2;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,7;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:13:13;17,3;17,8;0;32,4;8,0;23,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,3;61,2;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,7;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:14:13;17,3;17,8;0;32,4;8,0;23,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,2;61,2;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,7;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:15:13;17,3;17,8;0;32,4;8,0;23,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,3;61,2;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,7;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:16:13;17,3;17,8;0;32,3;8,0;23,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,3;61,2;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;51,7;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:17:13;17,3;17,9;0;32,3;8,0;23,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,6;61,1;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;51,7;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:18:13;17,3;17,9;0;32,3;8,0;23,3;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,2;61,1;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;51,7;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:19:13;17,3;17,9;0;32,3;8,0;23,2;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;21,2;61,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;51,6;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:20:13;17,4;17,9;0;32,2;8,0;23,2;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;21,4;61,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,7;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:21:13;17,4;17,9;0;32,2;8,0;23,2;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;21,2;61,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,6;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:22:13;17,4;17,9;0;32,2;8,0;23,2;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;21,2;61,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,7;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:23:13;17,4;18,0;0;32,2;8,0;23,3;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;21,2;61,1;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,6;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:24:13;17,4;18,0;0;32,2;8,0;23,3;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;21,3;61,0;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,6;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:25:13;17,4;18,1;0;32,1;8,0;23,2;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;21,3;61,0;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,6;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:26:13;17,5;18,1;0;32,1;8,0;23,3;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;21,3;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,6;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:27:13;17,5;18,1;0;32,1;8,0;23,3;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;21,3;61,0;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,6;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:28:13;17,5;18,1;0;32,1;8,0;23,3;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;21,3;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,6;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:29:13;17,5;18,1;0;32,1;8,0;23,3;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;21,4;60,9;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,6;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:30:13;17,5;18,2;0;32,1;8,0;23,3;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;21,2;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,6;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:31:13;17,5;18,2;0;32,0;8,0;23,3;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;21,2;60,9;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,5;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:32:13;17,6;18,2;0;32,1;8,0;23,2;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;21,5;60,9;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,6;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:33:13;17,6;18,3;0;32,1;8,0;23,2;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;21,2;60,9;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,6;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:34:13;17,6;18,3;0;32,0;8,0;23,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;21,3;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,5;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:35:13;17,6;18,3;0;32,0;8,0;23,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;21,3;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,5;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:36:13;17,7;18,3;0;32,0;8,0;23,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;21,2;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,5;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:37:13;17,7;18,3;0;32,0;8,0;23,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;21,6;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,5;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:38:13;17,7;18,4;0;31,9;8,0;23,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;21,2;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,5;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:39:13;17,7;18,4;0;32,0;8,0;23,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;21,2;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,5;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:40:13;17,7;18,4;0;31,9;8,0;23,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;21,3;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,5;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:41:13;17,8;18,3;0;31,9;8,0;23,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;21,2;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,5;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:42:13;17,8;18,4;0;31,9;8,0;23,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;21,3;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,5;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:43:13;17,8;18,4;0;31,8;8,0;23,2;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;21,2;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,4;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:44:13;17,8;18,3;0;31,9;8,0;23,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;21,3;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,5;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:45:13;17,8;18,3;0;31,9;8,0;23,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;21,2;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,5;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:46:13;17,9;18,4;0;31,9;8,0;23,2;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;21,2;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,4;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:47:13;17,9;18,4;0;31,8;8,0;23,2;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;21,3;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,4;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:48:13;17,9;18,4;0;31,9;8,0;23,2;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;21,2;60,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,4;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:49:13;17,9;18,4;0;31,8;8,0;23,2;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;21,3;60,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,4;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:50:13;17,9;18,4;0;31,8;8,0;23,2;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;21,2;60,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,5;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:51:13;17,9;18,5;0;31,7;8,0;23,2;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;21,2;60,6;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,4;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:52:13;18,0;18,5;0;31,8;8,0;23,2;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;21,2;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,4;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:53:13;18,0;18,5;0;31,8;8,0;23,2;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;21,2;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,4;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:54:13;18,0;18,5;0;31,7;8,0;23,2;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;21,2;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,4;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:55:13;18,0;18,6;0;31,7;8,0;23,2;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;21,2;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,3;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:56:13;18,0;18,6;0;31,7;8,0;23,2;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;21,2;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,4;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:57:13;18,0;18,6;0;31,7;8,0;23,2;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;21,5;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,4;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:58:13;18,1;18,7;0;31,7;8,0;23,2;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;21,2;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,4;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;11:59:13;18,1;18,7;0;31,7;8,0;23,2;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;21,2;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,3;1;0;0;110;0;0;0;0,0;3609;0;0;0;
18.08.2024;12:00:13;18,1;18,7;0;31,7;8,0;23,2;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;21,2;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,3;1;0;0;110;0;0;0;0,0;3609;0;0;0;
