Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.10.2024;11:45:23;14,9;15,1;0;26,8;8,0;19,4;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;17,5;69,1;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;47,6;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;11:46:23;14,9;15,1;0;26,9;8,0;19,5;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;17,5;69,0;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;47,6;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;11:47:23;14,9;15,1;0;26,8;8,0;19,6;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;17,6;69,0;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;47,5;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;11:48:23;14,9;15,1;0;26,7;8,0;19,6;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;17,5;69,0;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;47,5;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;11:49:23;14,9;15,1;0;26,7;8,0;19,6;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;17,5;68,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;47,5;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;11:50:23;14,9;15,1;0;26,6;8,0;19,6;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;17,8;68,9;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;47,4;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;11:51:23;14,9;15,1;0;26,6;8,0;19,6;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;17,5;68,9;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;47,4;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;11:52:23;14,9;15,1;0;26,7;8,0;19,5;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;17,5;68,9;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;47,5;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;11:53:23;14,9;15,1;0;26,6;8,0;19,5;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;17,5;68,8;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;47,4;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;11:54:23;14,9;15,1;0;26,5;8,0;19,5;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;17,5;68,8;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;47,4;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;11:55:23;15,0;15,2;0;26,5;8,0;19,5;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;17,5;68,8;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;47,3;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;11:56:23;15,0;15,2;0;26,5;8,0;19,5;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;17,4;68,8;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;47,3;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;11:57:23;15,0;15,2;0;26,5;8,0;19,5;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;17,5;68,7;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;47,3;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;11:58:23;15,0;15,2;0;26,4;8,0;19,5;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;17,5;68,7;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;47,2;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;11:59:23;15,0;15,2;0;26,5;8,0;19,5;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;17,5;68,7;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;47,3;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:00:23;15,0;15,2;0;26,4;8,0;19,5;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;17,5;68,7;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;47,3;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:01:23;15,0;15,3;0;26,4;8,0;19,5;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;17,7;68,7;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;30;0;71,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;1;0;0;1;0;26,4;47,3;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:02:23;15,0;15,2;0;26,4;8,0;19,5;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;17,5;68,6;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;30;0;71,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;1;0;0;1;0;26,4;47,2;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:03:23;15,0;15,3;0;26,3;8,0;19,5;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;17,5;68,6;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;30;0;71,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;1;0;0;1;0;26,3;47,2;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:04:23;15,0;15,2;0;26,3;8,0;19,5;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;17,5;68,5;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;30;0;71,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;1;0;0;1;0;26,3;47,1;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:05:23;15,0;15,2;0;26,2;8,0;19,5;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;17,5;68,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;30;0;71,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;1;0;0;1;0;26,2;47,1;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:06:23;15,0;15,2;0;26,2;8,0;19,5;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;17,5;68,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;47,1;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:07:23;15,0;15,2;0;26,2;8,0;19,5;8,0;0;0;0,0;2080;47,0;47,0;25,0;0;8200;17,5;68,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;47,0;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:08:23;15,1;15,3;0;26,2;8,0;19,4;8,0;0;0;0,0;2080;47,0;47,0;25,0;0;8200;17,5;68,4;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;47,0;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:09:23;15,1;15,2;0;26,1;8,0;19,5;8,0;0;0;0,0;2080;47,0;47,0;25,0;0;8200;17,4;68,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;47,0;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:10:23;15,1;15,2;0;26,1;8,0;19,5;8,0;0;0;0,0;2080;47,0;47,0;25,0;0;8200;17,5;68,3;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;47,0;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:11:23;15,1;15,2;0;26,1;8,0;19,5;8,0;0;0;0,0;2080;47,0;47,0;25,0;0;8200;17,4;68,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;47,0;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:12:23;15,1;15,2;0;26,1;8,0;19,5;8,0;0;0;0,0;2080;47,0;47,0;25,0;0;8200;17,6;68,3;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;47,0;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:13:23;15,1;15,2;0;26,0;8,0;19,5;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;17,5;68,2;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;46,9;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:14:23;15,1;15,2;0;26,1;8,0;19,5;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;17,5;68,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;46,9;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:15:23;15,1;15,2;0;26,1;8,0;19,5;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;17,5;68,2;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;46,9;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:16:23;15,1;15,2;0;26,1;8,0;19,6;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;17,5;68,2;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;46,9;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:17:23;15,1;15,2;0;26,0;8,0;19,6;8,0;0;0;0,0;2080;46,8;46,8;25,0;0;8200;17,5;68,1;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;46,8;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:18:23;15,1;15,2;0;26,0;8,0;19,6;8,0;0;0;0,0;2080;46,8;46,8;25,0;0;8200;17,5;68,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;46,8;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:19:23;15,1;15,2;0;26,1;8,0;19,6;8,0;0;0;0,0;2080;46,8;46,8;25,0;0;8200;17,5;68,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;46,8;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:20:23;15,1;15,2;0;26,0;8,0;19,5;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;17,6;68,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;46,7;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:21:23;15,1;15,2;0;26,0;8,0;19,5;8,0;0;0;0,0;2080;46,8;46,8;25,0;0;8200;17,4;68,0;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;46,8;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:22:23;15,1;15,2;0;26,0;8,0;19,5;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;17,5;68,0;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;46,7;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:23:23;15,1;15,2;0;26,0;8,0;19,5;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;17,5;67,9;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;46,7;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:24:23;15,1;15,2;0;26,0;8,0;19,5;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;17,5;67,9;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;46,7;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:25:23;15,1;15,2;0;26,0;8,0;19,5;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;17,4;67,9;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;46,6;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:26:23;15,1;15,2;0;26,0;8,0;19,5;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;17,5;67,9;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;46,6;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:27:23;15,1;15,2;0;26,1;8,0;19,5;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;17,5;67,8;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;46,6;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:28:23;15,1;15,2;0;26,0;8,0;19,4;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;17,3;67,8;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;46,6;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:29:23;15,1;15,2;0;26,0;8,0;19,5;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;17,3;67,8;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;46,6;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:30:23;15,1;15,2;0;26,1;8,0;19,5;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;17,4;67,8;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;46,5;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:31:23;15,1;15,2;0;26,1;8,0;19,5;8,0;0;0;0,0;2080;46,5;46,5;25,0;0;8200;17,4;67,7;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;46,5;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:32:23;15,1;15,2;0;26,0;8,0;19,4;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;17,5;67,7;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;46,4;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:33:23;15,1;15,2;0;26,1;8,0;19,5;8,0;0;0;0,0;2080;46,4;46,4;25,0;0;8200;17,5;67,7;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;46,4;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:34:23;15,1;15,2;0;26,1;8,0;19,4;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;17,3;67,7;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;46,3;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:35:23;15,1;15,2;0;26,1;8,0;19,4;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;17,5;67,6;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;46,3;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:36:23;15,1;15,2;0;26,1;8,0;19,4;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;17,3;67,6;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;46,3;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:37:23;15,1;15,2;0;26,1;8,0;19,4;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;17,4;67,6;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;46,2;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:38:23;15,1;15,2;0;26,2;8,0;19,3;8,0;0;0;0,0;2080;46,3;46,3;25,0;0;8200;17,4;67,6;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;46,3;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:39:23;15,1;15,2;0;26,2;8,0;19,4;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;17,3;67,6;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;46,2;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:40:23;15,1;15,2;0;26,2;8,0;19,3;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;17,3;67,5;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;46,2;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:41:23;15,1;15,2;0;26,2;8,0;19,3;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;17,3;67,5;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;46,2;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:42:23;15,1;15,2;0;26,2;8,0;19,3;8,0;0;0;0,0;2080;46,2;46,2;25,0;0;8200;17,5;67,5;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;46,1;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:43:23;15,1;15,2;0;26,2;8,0;19,3;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;17,4;67,5;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;46,1;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:44:23;15,1;15,2;0;26,3;8,0;19,3;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;17,4;67,4;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,3;46,1;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:45:23;15,1;15,2;0;26,3;8,0;19,3;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;17,3;67,4;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,3;46,1;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:46:23;15,2;15,2;0;26,3;8,0;19,3;8,0;0;0;0,0;2080;46,1;46,1;25,0;0;8200;17,4;67,4;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,3;46,1;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:47:23;15,2;15,2;0;26,3;8,0;19,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;17,5;67,4;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,3;46,0;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:48:23;15,2;15,2;0;26,3;8,0;19,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;17,4;67,4;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,3;46,0;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:49:23;15,2;15,2;0;26,3;8,0;19,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;17,4;67,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,3;46,0;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:50:23;15,2;15,2;0;26,4;8,0;19,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;17,3;67,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;46,0;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:51:23;15,2;15,2;0;26,4;8,0;19,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;17,3;67,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;46,0;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:52:23;15,2;15,2;0;26,4;8,0;19,3;8,0;0;0;0,0;2080;46,0;46,0;25,0;0;8200;17,3;67,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;46,0;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:53:23;15,2;15,2;0;26,4;8,0;19,3;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;17,4;67,2;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;45,9;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:54:23;15,2;15,2;0;26,4;8,0;19,3;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;17,3;67,2;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;45,9;1;0;0;110;0;0;0;0,0;3734;0;0;0;
18.10.2024;12:55:23;15,2;15,2;0;26,5;8,0;19,3;8,0;0;0;0,0;2080;45,9;45,9;25,0;0;8200;17,3;67,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;45,9;1;0;0;110;0;0;0;0,0;3734;0;0;0;
