Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.03.2024;12:18:35;10,5;10,9;0;44,8;45,8;17,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,5;77,8;8,0;60,0;0;505,2;8,0;8,0;0,00;0,00;46;26;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;50,4;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:19:35;10,5;10,9;0;44,7;45,8;17,4;19,0;100;1;0,0;32;50,4;50,4;25,0;0;8200;15,4;78,4;8,0;60,0;0;460,1;8,0;8,0;0,00;0,00;42;26;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;44,7;50,4;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:20:35;10,5;10,9;0;45,1;45,8;17,4;19,0;100;1;0,0;32;50,4;50,4;25,0;0;8200;15,5;78,5;8,0;60,0;0;420,3;8,0;8,0;0,00;0,00;39;26;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;50,4;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:21:35;10,5;11,0;0;45,0;45,8;17,4;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,4;78,2;8,0;60,0;0;387,5;8,0;8,0;0,00;0,00;35;30;94,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;50,4;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:22:35;10,5;11,0;0;44,9;45,3;17,5;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,5;77,7;8,0;60,0;0;360,9;8,0;8,0;0,00;0,00;31;33;94,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;50,3;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:23:35;10,5;11,1;0;44,8;45,3;17,5;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,5;76,9;8,0;60,0;0;338,7;8,0;8,0;0,00;0,00;0;19;55,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;50,3;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:24:35;10,6;11,0;0;44,7;45,2;17,5;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,6;76,1;8,0;60,0;0;317,7;8,0;8,0;0,00;0,00;0;17;53,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;50,3;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:25:35;10,6;11,0;0;44,5;45,2;17,5;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,7;75,2;70,0;60,0;0;296,1;8,0;8,0;0,00;0,00;0;16;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;50,3;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:26:35;10,6;11,1;0;44,4;44,7;17,6;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,7;74,5;70,0;60,0;0;277,3;8,0;8,0;0,00;0,00;0;16;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;50,3;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:27:35;10,6;11,1;0;44,2;45,2;17,5;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,7;73,6;70,0;60,0;0;260,1;8,0;8,0;0,00;0,00;0;16;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;50,3;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:28:35;10,6;11,1;0;44,3;44,7;17,6;19,0;100;1;0,0;32;50,3;50,3;25,0;0;8200;15,6;72,9;70,0;60,0;0;245,6;8,0;8,0;0,00;0,00;0;16;52,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;50,3;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:29:35;10,6;11,2;0;44,1;44,2;17,7;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,8;72,2;70,0;60,0;0;233,2;8,0;8,0;0,00;0,00;0;16;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;50,3;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:30:35;10,6;11,2;0;44,0;44,2;17,7;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,8;71,5;70,0;60,0;0;222,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;50,3;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:31:35;10,7;11,3;0;43,8;43,6;17,8;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,8;70,9;70,0;60,0;0;213,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;50,3;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:32:35;10,7;11,3;0;43,7;43,6;17,8;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,8;70,3;70,0;60,0;0;206,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;50,2;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:33:35;10,7;11,3;0;43,6;43,1;17,9;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,8;70,0;70,0;60,0;0;199,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;50,3;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:34:35;10,7;11,4;0;43,4;43,1;17,9;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,8;69,6;70,0;60,0;0;193,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;50,2;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:35:35;10,7;11,3;0;43,3;43,1;17,9;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,8;69,2;70,0;60,0;0;187,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;50,2;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:36:35;10,7;11,3;0;43,2;43,6;17,8;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,7;69,0;70,0;60,0;0;183,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;50,2;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:37:35;10,8;11,3;0;43,1;43,5;17,8;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,8;68,5;70,0;60,0;0;178,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;50,1;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:38:35;10,8;11,3;0;43,0;43,5;17,8;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,6;68,3;70,0;60,0;0;174,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;50,1;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:39:35;10,8;11,3;0;42,9;43,5;17,8;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,7;67,9;70,0;60,0;0;171,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;50,1;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:40:35;10,8;11,3;0;42,8;43,5;17,8;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,6;67,7;70,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;50,2;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:41:35;10,8;11,3;0;42,7;43,5;17,8;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,8;67,2;70,0;60,0;0;164,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;50,1;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:42:35;10,8;11,3;0;43,2;44,0;17,7;19,0;100;1;0,0;32;50,1;50,1;25,0;0;8200;15,6;66,9;70,0;60,0;0;161,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;50,1;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:43:35;10,8;11,3;0;43,4;44,0;17,7;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,7;66,5;70,0;60,0;0;158,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;50,1;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:44:35;10,9;11,3;0;43,4;43,9;17,7;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,7;66,0;70,0;60,0;0;156,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;43,5;50,1;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:45:35;10,9;11,3;0;43,6;44,4;17,6;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,9;65,6;70,0;60,0;0;153,1;190,9;190,9;70,00;90,00;60;42;130,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,6;50,0;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:46:35;10,9;11,4;0;43,4;44,4;17,6;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,5;65,3;70,0;60,0;0;183,1;190,9;190,9;70,00;90,00;60;40;123,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,4;50,2;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:47:35;10,9;11,4;0;43,5;44,4;17,6;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,5;65,3;70,0;60,0;0;380,4;190,9;190,9;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,5;50,0;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:48:35;10,9;11,4;0;43,7;44,4;17,6;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,5;66,5;70,0;60,0;0;466,2;190,9;190,9;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,7;50,0;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:49:35;10,9;11,4;0;43,9;44,4;17,6;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,5;67,8;70,0;60,0;0;458,1;190,9;190,9;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;43,9;50,0;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:50:35;10,9;11,4;0;44,1;44,4;17,6;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,6;68,5;70,0;60,0;58;425,2;435,2;635,0;8,48;80,00;44;45;123,4;123,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,1;50,0;1;1;0;101;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:51:35;11,0;11,4;0;44,1;44,3;17,6;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,6;68,5;70,0;60,0;58;400,0;450,0;635,0;10,54;80,00;44;43;117,8;117,6;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;44,1;49,9;1;1;0;100;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:52:35;11,0;11,5;0;44,1;44,3;17,6;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,6;68,2;70,0;60,0;58;401,5;463,8;635,0;11,86;80,00;44;41;114,4;114,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;1;0;44,1;50,0;1;1;0;100;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:53:35;11,0;11,5;0;44,1;44,8;17,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,5;67,8;70,0;60,0;62;414,0;476,5;640,0;12,78;80,00;44;40;114,3;113,7;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;1;0;44,1;49,9;1;1;0;100;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:54:35;11,0;11,5;0;44,1;44,3;17,6;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,6;67,7;70,0;60,0;62;470,0;488,7;640,0;11,67;80,00;44;40;113,7;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;44,1;50,0;1;1;0;100;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:55:35;11,0;11,4;0;44,2;44,3;17,6;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,7;68,1;70,0;60,0;58;546,1;499,7;635,0;8,85;80,00;44;41;113,2;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,2;49,9;1;1;0;100;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:56:35;11,0;11,5;0;44,4;44,3;17,6;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,7;69,1;70,0;60,0;54;589,1;509,6;630,0;6,09;80,00;43;41;112,7;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,4;49,9;1;1;0;100;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:57:35;11,0;11,5;0;44,7;44,3;17,6;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,5;70,3;70,0;60,0;50;606,3;518,4;620,0;4,53;80,00;41;40;110,9;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;49,9;1;1;0;100;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:58:35;11,1;11,5;0;44,9;44,1;17,6;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,7;71,3;70,0;60,0;42;578,6;525,5;600,0;4,89;80,00;39;38;109,2;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;49,9;1;1;0;100;0;0;0;0,0;3136;0;0;0;
11.03.2024;12:59:35;11,1;11,5;0;45,0;44,1;17,6;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,6;72,0;70,0;60,0;38;550,6;531,0;590,0;5,24;80,00;38;36;105,8;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;49,9;1;1;0;100;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:00:35;11,1;11,5;0;44,7;43,6;17,7;19,0;100;-1;0,0;32;49,8;49,8;25,0;0;8200;15,5;72,2;70,0;60,0;38;534,4;535,3;590,0;5,97;80,00;38;34;102,9;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;49,8;1;1;0;100;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:01:35;11,1;11,5;0;43,5;43,6;17,7;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,6;72,2;70,0;60,0;38;529,4;539,4;590,0;6,36;80,00;38;32;102,0;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;49,8;1;1;0;100;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:02:35;11,1;11,5;0;43,2;44,1;17,6;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,7;72,7;70,0;60,0;38;516,3;543,1;590,0;7,29;80,00;38;32;100,0;100,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,2;49,9;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:03:35;11,1;11,5;0;43,1;44,1;17,6;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,6;73,3;70,0;60,0;34;505,4;546,1;580,0;8,35;80,00;36;35;97,9;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;49,8;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:04:35;11,1;11,5;0;43,5;44,1;17,6;19,0;100;1;0,0;32;49,8;49,8;25,0;0;8200;15,7;73,9;70,0;60,0;30;501,3;548,5;570,0;9,24;80,00;35;36;98,5;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;49,8;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:05:35;11,2;11,5;0;43,6;44,0;17,6;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,5;74,5;70,0;60,0;30;507,2;550,1;570,0;9,73;80,00;35;35;97,0;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;49,8;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:06:35;11,2;11,5;0;43,7;43,5;17,7;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,8;74,7;70,0;60,0;30;538,5;551,5;570,0;8,93;80,00;35;34;95,4;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;49,7;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:07:35;11,2;11,6;0;43,9;43,5;17,7;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,7;75,2;70,0;60,0;30;570,6;552,9;570,0;7,67;80,00;35;33;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;49,8;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:08:35;11,2;11,6;0;43,9;43,0;17,8;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;75,8;70,0;60,0;30;578,6;554,2;570,0;7,04;80,00;35;33;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;49,8;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:09:35;11,2;11,6;0;44,0;43,0;17,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,8;76,5;8,0;60,0;0;573,1;8,0;8,0;0,00;0,00;52;25;94,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;49,7;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:10:35;11,2;11,6;0;43,2;42,5;17,9;19,0;100;-1;0,0;32;49,8;49,8;25,0;0;8200;16,0;77,1;8,0;60,0;0;538,4;8,0;8,0;0,00;0,00;48;25;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;49,8;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:11:35;11,2;11,6;0;42,5;43,0;17,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,0;77,5;8,0;60,0;0;488,9;8,0;8,0;0,00;0,00;45;26;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;49,7;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:12:35;11,2;11,6;0;42,2;43,0;17,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,8;77,8;8,0;60,0;0;443,5;8,0;8,0;0,00;0,00;41;26;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;49,7;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:13:35;11,3;11,6;0;42,0;42,9;17,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,7;78,2;8,0;60,0;0;407,5;8,0;8,0;0,00;0,00;38;26;96,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;49,7;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:14:35;11,3;11,7;0;41,8;42,9;17,8;19,0;100;1;0,0;32;49,7;49,7;25,0;0;8200;15,8;78,2;8,0;60,0;0;376,0;8,0;8,0;0,00;0,00;34;31;94,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;49,7;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:15:35;11,3;11,6;0;42,5;42,9;17,8;19,0;100;1;0,0;32;49,7;49,7;25,0;0;8200;16,2;78,2;8,0;60,0;0;349,3;8,0;8,0;0,00;0,00;31;33;94,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;49,7;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:16:35;11,3;11,7;0;42,4;42,9;17,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,8;77,9;8,0;60,0;0;325,9;8,0;8,0;0,00;0,00;0;17;53,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;49,7;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:17:35;11,3;11,7;0;42,4;42,9;17,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,9;77,2;8,0;60,0;0;304,0;8,0;8,0;0,00;0,00;0;16;53,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;49,7;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:18:35;11,3;11,7;0;42,3;42,9;17,8;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,0;76,3;8,0;60,0;0;283,9;8,0;8,0;0,00;0,00;0;15;53,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;49,6;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:19:35;11,3;11,7;0;42,2;42,9;17,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,7;75,3;70,0;60,0;0;265,5;8,0;8,0;0,00;0,00;0;16;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;49,7;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:20:35;11,3;11,7;0;42,1;42,9;17,8;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,8;74,4;70,0;60,0;0;249,5;8,0;8,0;0,00;0,00;0;15;52,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;49,7;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:21:35;11,4;11,7;0;42,3;43,3;17,7;19,0;100;1;0,0;32;49,6;49,6;25,0;0;8200;15,7;73,5;70,0;60,0;0;235,6;8,0;8,0;0,00;0,00;0;15;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;49,6;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:22:35;11,4;11,7;0;42,8;43,3;17,7;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,7;72,6;70,0;60,0;0;223,4;8,0;8,0;0,00;0,00;0;15;52,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;49,6;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:23:35;11,4;11,7;0;42,8;43,3;17,7;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,7;71,6;70,0;60,0;0;213,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;49,6;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:24:35;11,4;11,8;0;42,7;43,3;17,7;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,6;70,6;70,0;60,0;0;204,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;49,6;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:25:35;11,4;11,7;0;42,6;43,3;17,7;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,7;69,8;70,0;60,0;0;197,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;49,7;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:26:35;11,4;11,7;0;42,5;43,3;17,7;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,5;69,2;70,0;60,0;0;191,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;49,6;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:27:35;11,4;11,7;0;42,5;43,3;17,7;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,7;68,8;70,0;60,0;0;185,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;49,6;1;1;0;99;0;0;0;0,0;3136;0;0;0;
11.03.2024;13:28:35;11,4;11,8;0;42,4;43,3;17,7;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,7;68,4;70,0;60,0;0;180,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;49,6;1;1;0;99;0;0;0;0,0;3136;0;0;0;
