Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.03.2025;12:28:47;6,5;7,1;0;50,5;50,5;17,2;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,2;75,6;70,0;60,0;30;607,1;585,2;570,0;6,52;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;50,8;1;1;0;99;0;0;0;0,0;5197;0;0;0;
03.03.2025;12:29:47;6,5;7,1;0;50,5;50,5;17,2;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,3;75,8;70,0;60,0;30;611,7;584,1;570,0;5,94;80,00;35;33;95,9;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,5;50,7;1;1;0;99;0;0;0;0,0;5197;0;0;0;
03.03.2025;12:30:47;6,5;7,1;0;50,5;50,0;17,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,3;76,2;8,0;60,0;0;587,1;8,0;8,0;0,00;0,00;51;24;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;50,7;1;1;0;99;0;0;0;0,0;5197;0;0;0;
03.03.2025;12:31:47;6,5;7,1;0;50,5;50,0;17,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,3;76,3;8,0;60,0;0;542,5;8,0;8,0;0,00;0,00;48;24;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;50,7;1;1;0;99;0;0;0;0,0;5197;0;0;0;
03.03.2025;12:32:47;6,5;7,1;0;50,4;50,0;17,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,5;76,1;8,0;60,0;0;495,4;8,0;8,0;0,00;0,00;44;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;50,7;1;1;0;99;0;0;0;0,0;5197;0;0;0;
03.03.2025;12:33:47;6,6;7,2;0;50,3;49,9;17,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,3;75,3;70,0;60,0;0;455,2;8,0;8,0;0,00;0,00;41;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;50,7;1;1;0;99;0;0;0;0,0;5197;0;0;0;
03.03.2025;12:34:47;6,6;7,2;0;50,1;49,4;17,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,3;74,4;70,0;60,0;0;420,4;8,0;8,0;0,00;0,00;37;26;93,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;50,6;1;1;0;99;0;0;0;0,0;5197;0;0;0;
03.03.2025;12:35:47;6,6;7,2;0;50,0;49,4;17,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,3;73,6;70,0;60,0;0;389,5;8,0;8,0;0,00;0,00;33;31;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;50,7;1;1;0;99;0;0;0;0,0;5197;0;0;0;
03.03.2025;12:36:47;6,6;7,2;0;49,7;49,9;17,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,6;72,8;70,0;60,0;0;361,4;8,0;8,0;0,00;0,00;31;32;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;50,6;1;1;0;99;0;0;0;0,0;5197;0;0;0;
03.03.2025;12:37:47;6,6;7,2;0;49,5;49,9;17,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,4;72,1;70,0;60,0;0;336,9;8,0;8,0;0,00;0,00;0;19;59,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;50,6;1;1;0;99;0;0;0;0,0;5197;0;0;0;
03.03.2025;12:38:47;6,7;7,2;0;49,4;49,8;17,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,1;71,5;70,0;60,0;0;318,0;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;50,6;1;1;0;99;0;0;0;0,0;5197;0;0;0;
03.03.2025;12:39:47;6,7;7,2;0;49,2;49,8;17,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,3;70,9;70,0;60,0;0;300,2;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;50,5;1;1;0;99;0;0;0;0,0;5197;0;0;0;
03.03.2025;12:40:47;6,7;7,3;0;49,0;49,8;17,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,3;70,4;70,0;60,0;0;284,7;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;50,5;1;1;0;99;0;0;0;0,0;5197;0;0;0;
03.03.2025;12:41:47;6,7;7,3;0;48,8;49,8;17,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,3;69,8;70,0;60,0;0;271,0;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;50,5;1;1;0;99;0;0;0;0,0;5197;0;0;0;
03.03.2025;12:42:47;6,7;7,3;0;48,8;49,8;17,3;19,0;100;1;0,0;32;50,5;50,5;25,0;0;8200;15,3;69,4;70,0;60,0;0;259,3;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;50,5;1;1;0;99;0;0;0;0,0;5197;0;0;0;
03.03.2025;12:43:47;6,7;7,3;0;49,0;49,8;17,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,3;68,9;70,0;60,0;0;248,9;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;50,5;1;1;0;99;0;0;0;0,0;5197;0;0;0;
03.03.2025;12:44:47;6,8;7,3;0;48,9;49,7;17,3;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,3;68,4;70,0;60,0;0;239,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,9;50,5;1;1;0;99;0;0;0;0,0;5197;0;0;0;
03.03.2025;12:45:47;6,8;7,3;0;49,6;50,2;17,2;19,0;100;1;0,0;32;50,4;50,4;25,0;0;8200;15,2;67,9;70,0;60,0;0;232,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,6;50,4;1;1;0;99;0;0;0;0,0;5197;0;0;0;
03.03.2025;12:46:47;6,8;7,3;0;49,5;49,7;17,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,2;67,3;70,0;60,0;0;225,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,5;50,4;1;1;0;99;0;0;0;0,0;5197;0;0;0;
03.03.2025;12:47:47;6,8;7,3;0;49,5;49,7;17,3;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,3;66,7;70,0;60,0;0;219,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,5;50,4;1;1;0;99;0;0;0;0,0;5197;0;0;0;
03.03.2025;12:48:47;6,8;7,4;0;49,3;50,2;17,2;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,2;66,1;70,0;60,0;0;214,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,3;50,3;1;1;0;99;0;0;0;0,0;5197;0;0;0;
03.03.2025;12:49:47;6,9;7,3;0;48,8;50,1;17,2;19,0;100;-1;0,0;32;50,4;50,4;25,0;0;8200;15,3;65,4;70,0;60,0;0;208,4;247,6;247,6;70,00;90,00;60;42;135,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;48,8;50,4;1;1;0;99;0;0;0;0,0;5197;0;0;0;
03.03.2025;12:50:47;6,9;7,4;0;46,6;50,1;17,2;19,0;100;-1;0,0;32;50,4;50,4;25,0;0;8200;15,3;64,9;70,0;60,0;0;220,6;247,6;247,6;70,00;90,00;60;39;125,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,6;50,4;1;1;0;98;0;0;0;0,0;5197;0;0;0;
03.03.2025;12:51:47;6,9;7,4;0;44,6;50,1;17,2;19,0;100;-1;0,0;32;50,3;50,3;25,0;0;8200;15,3;65,0;70,0;60,0;0;388,5;247,6;247,6;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,6;50,3;1;1;0;98;0;0;0;0,0;5197;0;0;0;
03.03.2025;12:52:47;6,9;7,4;0;43,6;50,1;17,2;19,0;100;-1;0,0;32;50,3;50,3;25,0;0;8200;15,3;66,7;70,0;60,0;0;460,3;247,6;247,6;0,00;0,00;65;39;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;43,6;50,3;1;1;0;98;0;0;0;0,0;5198;0;0;0;
03.03.2025;12:53:47;6,9;7,4;0;48,3;49,6;17,3;19,0;100;1;0,0;32;50,3;50,3;25,0;0;8200;15,3;68,7;70,0;60,0;0;457,7;247,6;247,6;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,3;50,3;1;1;0;98;0;0;0;0,0;5198;0;0;0;
03.03.2025;12:54:47;6,9;7,4;0;49,8;49,6;17,3;19,0;100;1;0,0;32;50,3;50,3;25,0;0;8200;15,3;69,5;70,0;60,0;54;435,4;439,9;630,0;7,69;80,00;43;43;120,6;124,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,8;50,3;1;1;0;98;0;0;0;0,0;5198;0;0;0;
03.03.2025;12:55:47;7,0;7,5;0;50,0;49,5;17,3;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,2;68,6;70,0;60,0;58;414,9;454,0;640,0;9,85;80,00;44;41;118,1;117,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,0;50,3;1;1;0;98;0;0;0;0,0;5198;0;0;0;
03.03.2025;12:56:47;7,0;7,5;0;49,9;49,5;17,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,3;67,5;70,0;60,0;62;402,4;468,2;650,0;10,00;80,00;45;40;116,1;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,9;50,2;1;1;0;98;0;0;0;0,0;5198;0;0;0;
03.03.2025;12:57:47;7,0;7,5;0;49,8;49,5;17,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,2;66,5;70,0;60,0;66;406,2;482,0;660,0;10,00;80,00;47;41;116,9;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,8;50,2;1;1;0;98;0;0;0;0,0;5198;0;0;0;
03.03.2025;12:58:47;7,0;7,5;0;49,8;49,5;17,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,2;66,0;70,0;60,0;66;439,4;495,1;660,0;9,78;80,00;47;42;117,3;117,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,8;50,2;1;1;0;98;0;0;0;0,0;5198;0;0;0;
03.03.2025;12:59:47;7,0;7,5;0;50,0;49,5;17,3;19,0;100;-1;0,0;32;50,2;50,2;25,0;0;8200;15,3;66,0;70,0;60,0;66;476,0;507,5;660,0;9,34;80,00;47;42;116,5;117,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,0;50,2;1;1;0;98;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:00:47;7,0;7,5;0;50,2;50,0;17,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,3;66,3;70,0;60,0;66;516,3;518,7;660,0;8,34;80,00;47;42;117,6;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;50,2;1;1;0;98;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:01:47;7,1;7,5;0;50,3;49,9;17,2;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,3;66,6;70,0;60,0;66;537,4;529,2;660,0;7,91;80,00;47;42;117,8;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;50,1;1;1;0;98;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:02:47;7,1;7,5;0;50,5;49,9;17,2;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,2;66,7;70,0;60,0;66;541,1;538,8;660,0;8,14;80,00;47;42;118,4;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;50,1;1;1;0;97;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:03:47;7,1;7,5;0;50,6;49,9;17,2;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,4;66,7;70,0;60,0;70;542,3;548,0;670,0;8,45;80,00;48;43;117,9;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;50,1;1;1;0;97;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:04:47;7,1;7,5;0;49,8;49,4;17,3;19,0;100;-1;0,0;32;50,1;50,1;25,0;0;8200;15,3;66,7;70,0;60,0;70;556,4;557,0;670,0;8,26;80,00;48;43;119,6;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;50,1;1;1;0;97;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:05:47;7,1;7,6;0;49,5;49,4;17,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,3;67,0;70,0;60,0;66;570,5;565,1;660,0;8,02;80,00;47;44;119,7;120,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;50,0;1;1;0;97;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:06:47;7,1;7,5;0;49,6;49,4;17,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,3;67,5;70,0;60,0;66;574,4;572,3;660,0;8,14;80,00;47;43;120,2;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;50,0;1;1;0;97;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:07:47;7,1;7,6;0;49,7;49,4;17,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,3;67,9;70,0;60,0;66;556,2;578,7;660,0;9,24;80,00;47;43;118,3;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;50,1;1;1;0;97;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:08:47;7,2;7,6;0;49,7;49,3;17,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,3;68,1;70,0;60,0;62;554,2;584,1;650,0;9,90;80,00;45;42;117,2;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;50,0;1;1;0;97;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:09:47;7,2;7,6;0;49,8;49,3;17,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,3;68,4;70,0;60,0;62;566,4;588,9;650,0;9,93;80,00;45;42;116,1;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;50,0;1;1;0;97;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:10:47;7,2;7,6;0;49,9;49,3;17,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,3;68,6;70,0;60,0;62;582,2;593,4;650,0;9,70;80,00;45;42;117,2;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;50,0;1;1;0;97;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:11:47;7,2;7,6;0;50,0;49,3;17,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,3;69,0;70,0;60,0;58;608,6;597,5;640,0;8,78;80,00;44;42;115,7;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;50,0;1;1;0;97;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:12:47;7,2;7,6;0;50,1;49,3;17,3;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,3;69,5;70,0;60,0;58;619,4;600,6;640,0;8,29;80,00;44;41;114,5;114,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,1;49,9;1;1;0;96;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:13:47;7,2;7,6;0;50,3;49,8;17,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,3;69,9;70,0;60,0;58;614,0;603,6;640,0;8,45;80,00;44;40;114,0;113,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,3;49,9;1;1;0;96;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:14:47;7,2;7,7;0;50,4;49,8;17,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,3;70,2;70,0;60,0;50;604,7;605,1;620,0;8,36;80,00;41;39;112,1;111,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,4;49,9;1;1;0;96;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:15:47;7,3;7,6;0;50,4;49,7;17,2;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,3;70,4;70,0;60,0;50;592,4;606,2;620,0;8,97;80,00;41;38;109,0;109,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,4;49,9;1;1;0;96;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:16:47;7,3;7,7;0;50,5;49,7;17,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,2;70,5;70,0;60,0;50;589,5;607,2;620,0;9,00;80,00;41;37;109,3;108,7;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;50,5;49,8;1;1;0;96;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:17:47;7,3;7,7;0;49,2;49,2;17,3;19,0;100;-1;0,0;32;49,9;49,9;25,0;0;8200;15,3;70,6;70,0;60,0;50;596,1;608,1;620,0;8,93;80,00;41;37;108,2;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;49,9;1;1;0;96;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:18:47;7,3;7,7;0;49,0;49,2;17,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,3;70,9;70,0;60,0;50;599,2;609,0;620,0;8,93;80,00;40;37;108,4;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;49,8;1;1;0;96;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:19:47;7,3;7,7;0;48,9;49,2;17,3;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,1;71,7;70,0;60,0;46;602,2;609,1;610,0;8,82;80,00;40;36;106,4;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;49,9;1;1;0;96;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:20:47;7,3;7,7;0;49,0;49,2;17,3;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,5;72,5;70,0;60,0;42;602,2;608,6;600,0;8,82;80,00;39;35;104,9;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;49,9;1;1;0;96;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:21:47;7,3;7,7;0;49,0;49,2;17,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,3;73,2;70,0;60,0;34;623,1;607,2;580,0;7,24;80,00;36;37;100,4;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;49,8;1;1;0;96;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:22:47;7,3;7,7;0;49,1;49,7;17,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,2;73,9;70,0;60,0;34;626,2;605,2;580,0;6,73;80,00;36;37;100,5;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;49,8;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:23:47;7,4;7,8;0;49,2;49,6;17,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,1;74,5;70,0;60,0;30;611,5;602,6;570,0;7,09;80,00;35;35;98,1;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;49,8;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:24:47;7,4;7,8;0;49,2;49,6;17,2;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,3;75,0;70,0;60,0;30;602,9;600,2;570,0;7,33;80,00;35;34;96,2;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;49,8;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:25:47;7,4;7,8;0;49,3;49,6;17,2;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,3;75,2;70,0;60,0;30;595,1;598,0;570,0;7,54;80,00;35;33;95,7;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;49,7;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:26:47;7,4;7,8;0;49,3;49,1;17,3;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,2;75,3;70,0;60,0;30;585,8;595,9;570,0;7,85;80,00;35;33;95,0;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;49,8;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:27:47;7,4;7,8;0;49,3;49,1;17,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,2;75,3;70,0;60,0;30;580,4;594,0;570,0;8,00;80,00;35;33;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;49,7;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:28:47;7,4;7,8;0;49,2;49,1;17,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,3;75,4;70,0;60,0;30;574,2;592,2;570,0;8,00;80,00;35;33;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;49,7;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:29:47;7,4;7,8;0;49,2;49,1;17,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,3;75,4;70,0;60,0;30;587,3;590,6;570,0;7,52;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;49,7;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:30:47;7,4;7,8;0;49,2;49,1;17,3;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,3;75,5;70,0;60,0;30;614,6;589,0;570,0;6,18;80,00;35;33;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;49,7;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:31:47;7,4;7,8;0;49,3;49,6;17,2;19,0;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,2;75,8;70,0;60,0;30;624,6;587,6;570,0;5,33;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;49,7;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:32:47;7,5;7,9;0;49,4;49,5;17,2;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,2;76,3;8,0;60,0;0;616,5;8,0;8,0;0,00;0,00;52;24;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;49,6;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:33:47;7,5;7,8;0;49,4;49,0;17,3;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;76,6;8,0;60,0;0;576,4;8,0;8,0;0,00;0,00;48;24;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;49,6;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:34:47;7,5;7,9;0;49,4;49,5;17,2;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;76,6;8,0;60,0;0;524,5;8,0;8,0;0,00;0,00;45;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;49,6;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:35:47;7,5;7,9;0;49,3;49,5;17,2;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;76,2;8,0;60,0;0;475,2;8,0;8,0;0,00;0,00;41;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;49,6;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:36:47;7,5;7,9;0;49,1;49,5;17,2;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;75,4;70,0;60,0;0;434,3;8,0;8,0;0,00;0,00;38;25;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;49,6;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:37:47;7,5;7,9;0;49,0;49,5;17,2;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;74,5;70,0;60,0;0;399,8;8,0;8,0;0,00;0,00;34;30;94,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;49,6;1;1;0;95;0;0;0;0,0;5198;0;0;0;
03.03.2025;13:38:47;7,5;7,9;0;48,8;49,5;17,2;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,2;73,6;70,0;60,0;0;370,6;8,0;8,0;0,00;0,00;31;32;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;49,5;1;1;0;95;0;0;0;0,0;5198;0;0;0;
