Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.04.2024;12:06:30;11,7;12,0;0;40,8;41,5;18,0;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,0;72,2;70,0;60,0;38;539,5;524,5;590,0;6,72;80,00;38;36;106,2;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;47,0;1;1;0;104;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:07:30;11,7;12,0;0;40,8;41,5;18,0;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,0;73,2;70,0;60,0;34;529,4;529,2;580,0;7,29;80,00;36;37;99,5;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;47,0;1;1;0;104;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:08:30;11,7;12,0;0;40,7;41,5;18,0;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,0;74,0;70,0;60,0;30;529,8;532,9;570,0;7,42;80,00;35;36;101,2;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;47,0;1;1;0;104;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:09:30;11,7;12,0;0;40,8;41,5;18,0;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,4;74,7;70,0;60,0;30;531,6;535,7;570,0;7,47;80,00;35;35;97,9;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;47,0;1;1;0;104;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:10:30;11,7;12,0;0;40,7;41,5;18,0;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,0;75,4;70,0;60,0;30;540,3;538,2;570,0;7,23;80,00;35;34;97,6;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;46,9;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:11:30;11,7;12,0;0;40,8;41,5;18,0;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,1;76,2;8,0;60,0;0;537,3;8,0;8,0;0,00;0,00;53;27;101,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;47,0;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:12:30;11,7;12,0;0;40,8;41,5;18,0;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,0;76,8;8,0;60,0;0;513,2;8,0;8,0;0,00;0,00;50;25;94,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;47,0;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:13:30;11,7;12,0;0;40,9;41,5;18,0;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,0;77,3;8,0;60,0;0;472,6;8,0;8,0;0,00;0,00;46;25;94,0;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;46,9;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:14:30;11,7;11,9;0;40,8;41,5;18,0;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,0;77,4;8,0;60,0;0;431,4;8,0;8,0;0,00;0,00;42;25;95,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;46,9;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:15:30;11,7;12,0;0;40,9;41,5;18,0;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,1;77,4;8,0;60,0;0;394,6;8,0;8,0;0,00;0,00;39;25;95,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;46,9;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:16:30;11,7;11,9;0;40,9;41,5;18,0;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,2;77,0;8,0;60,0;0;362,2;8,0;8,0;0,00;0,00;35;30;93,1;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;46,9;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:17:30;11,7;12,0;0;40,8;41,5;18,0;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,1;76,4;8,0;60,0;0;332,8;8,0;8,0;0,00;0,00;32;32;94,0;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;46,9;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:18:30;11,7;12,0;0;40,7;41,5;18,0;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,0;75,6;70,0;60,0;0;307,9;8,0;8,0;0,00;0,00;0;18;56,2;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;46,9;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:19:30;11,7;11,9;0;40,6;41,5;18,0;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,1;74,8;70,0;60,0;0;287,1;8,0;8,0;0,00;0,00;0;17;52,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;46,9;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:20:30;11,8;12,0;0;40,5;41,4;18,0;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,0;73,9;70,0;60,0;0;267,4;8,0;8,0;0,00;0,00;0;15;52,2;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;46,8;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:21:30;11,8;12,0;0;40,3;41,4;18,0;19,0;100;1;0,0;32;46,8;46,8;25,0;0;8200;16,0;72,9;70,0;60,0;0;250,3;8,0;8,0;0,00;0,00;0;15;52,0;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;46,8;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:22:30;11,8;12,0;0;40,7;41,4;18,0;19,0;100;1;0,0;32;46,8;46,8;25,0;0;8200;16,1;72,1;70,0;60,0;0;235,8;8,0;8,0;0,00;0,00;0;15;52,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;46,8;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:23:30;11,8;12,0;0;40,6;41,4;18,0;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,1;71,2;70,0;60,0;0;223,5;8,0;8,0;0,00;0,00;0;15;53,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;46,8;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:24:30;11,8;12,0;0;40,5;41,4;18,0;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,0;70,4;70,0;60,0;0;212,7;8,0;8,0;0,00;0,00;0;15;52,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;46,8;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:25:30;11,8;12,0;0;40,4;41,4;18,0;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,2;69,5;70,0;60,0;0;203,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;46,8;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:26:30;11,8;12,0;0;40,4;40,9;18,1;19,0;100;1;0,0;32;46,7;46,7;25,0;0;8200;16,1;68,8;70,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;46,7;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:27:30;11,8;12,0;0;40,6;41,4;18,0;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,0;68,3;70,0;60,0;0;188,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;46,7;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:28:30;11,8;12,1;0;40,5;41,4;18,0;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,1;67,7;70,0;60,0;0;183,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;46,7;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:29:30;11,8;12,1;0;40,4;41,4;18,0;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,0;67,2;70,0;60,0;0;177,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;46,7;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:30:30;11,8;12,1;0;40,4;41,4;18,0;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,6;66,9;70,0;60,0;0;172,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;46,7;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:31:30;11,8;12,1;0;40,6;41,4;18,0;19,0;100;1;0,0;32;46,7;46,7;25,0;0;8200;16,0;66,5;70,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;46,7;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:32:30;11,8;12,1;0;40,5;41,4;18,0;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,0;66,1;70,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;46,7;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:33:30;11,9;12,1;0;40,5;41,3;18,0;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,0;65,7;70,0;60,0;0;161,0;197,6;197,6;0,00;0,00;55;48;142,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,5;46,6;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:34:30;11,9;12,1;0;40,4;41,3;18,0;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,1;65,4;70,0;60,0;0;170,6;197,6;197,6;70,00;90,00;60;40;124,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,4;46,6;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:35:30;11,9;12,1;0;40,4;40,8;18,1;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,2;65,2;70,0;60,0;0;322,7;197,6;197,6;0,00;0,00;65;41;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,4;46,6;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:36:30;11,9;12,1;0;40,6;40,8;18,1;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,0;66,2;70,0;60,0;0;474,8;197,6;197,6;0,00;0,00;65;41;126,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,6;46,6;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:37:30;11,9;12,1;0;40,7;40,8;18,1;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,2;67,7;70,0;60,0;0;488,2;197,6;197,6;0,00;0,00;65;40;126,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,7;46,6;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:38:30;11,9;12,1;0;40,9;40,8;18,1;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;16,1;68,9;70,0;60,0;0;454,1;197,6;197,6;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,9;46,6;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:39:30;11,9;12,1;0;41,0;40,8;18,1;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,0;69,5;70,0;60,0;54;416,1;465,4;630,0;10,15;80,00;43;42;118,0;117,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,0;46,5;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:40:30;11,9;12,1;0;41,0;40,8;18,1;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,2;69,7;70,0;60,0;54;407,6;477,6;630,0;11,70;80,00;43;40;115,3;114,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,0;46,5;1;1;0;103;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:41:30;11,9;12,1;0;41,1;40,8;18,1;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,1;69,6;70,0;60,0;54;424,3;489,0;630,0;11,69;80,00;43;39;112,4;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;46,4;1;1;0;102;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:42:30;11,9;12,1;0;41,1;40,8;18,1;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,1;69,7;70,0;60,0;54;467,5;499,3;630,0;11,06;80,00;43;39;111,1;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;46,5;1;1;0;102;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:43:30;11,9;12,1;0;41,2;40,8;18,1;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,1;69,9;70,0;60,0;54;521,0;508,9;630,0;9,43;80,00;41;39;111,4;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;46,5;1;1;0;102;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:44:30;11,9;12,2;0;41,3;40,8;18,1;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,1;70,6;70,0;60,0;50;556,4;517,3;620,0;7,93;80,00;41;39;109,4;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;46,5;1;1;0;102;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:45:30;11,9;12,1;0;41,5;41,3;18,0;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,0;71,5;70,0;60,0;46;564,6;524,4;610,0;7,29;80,00;40;37;108,3;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;46,5;1;1;0;102;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:46:30;11,9;12,2;0;41,7;40,8;18,1;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,4;72,4;70,0;60,0;38;562,9;530,0;590,0;6,57;80,00;38;34;106,0;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;46,4;1;1;0;102;0;0;0;0,0;3343;0;0;0;
19.04.2024;12:47:30;12,0;12,1;0;41,9;40,7;18,1;19,0;100;-1;0,0;32;46,4;46,4;25,0;0;8200;16,0;73,2;70,0;60,0;34;554,2;534,1;580,0;6,70;80,00;36;36;98,9;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;46,4;1;1;0;102;0;0;0;0,0;3344;0;0;0;
19.04.2024;12:48:30;12,0;12,1;0;41,1;40,7;18,1;19,0;100;-1;0,0;32;46,4;46,4;25,0;0;8200;16,2;73,8;70,0;60,0;34;544,8;537,5;580,0;7,04;80,00;36;37;99,9;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;46,4;1;1;0;102;0;0;0;0,0;3344;0;0;0;
19.04.2024;12:49:30;12,0;12,2;0;41,1;40,7;18,1;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,1;74,4;70,0;60,0;30;534,9;540,1;570,0;7,53;80,00;35;35;97,9;97,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,1;46,4;1;1;0;102;0;0;0;0,0;3344;0;0;0;
19.04.2024;12:50:30;12,0;12,2;0;41,1;40,7;18,1;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,2;74,9;70,0;60,0;30;527,7;542,3;570,0;8,02;80,00;35;34;96,9;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;46,4;1;1;0;102;0;0;0;0,0;3344;0;0;0;
19.04.2024;12:51:30;12,0;12,2;0;41,1;40,7;18,1;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,0;75,4;70,0;60,0;30;522,9;544,4;570,0;8,56;80,00;35;33;96,9;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;46,3;1;1;0;102;0;0;0;0,0;3344;0;0;0;
19.04.2024;12:52:30;12,0;12,2;0;41,2;40,7;18,1;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,2;75,8;70,0;60,0;30;524,8;546,3;570,0;8,89;80,00;35;33;94,9;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;46,4;1;1;0;101;0;0;0;0,0;3344;0;0;0;
19.04.2024;12:53:30;12,0;12,2;0;41,3;40,7;18,1;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,4;76,3;8,0;60,0;0;535,1;8,0;8,0;0,00;0,00;52;24;96,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;46,3;1;1;0;101;0;0;0;0,0;3344;0;0;0;
19.04.2024;12:54:30;12,0;12,2;0;41,3;40,7;18,1;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;16,4;76,6;8,0;60,0;0;508,7;8,0;8,0;0,00;0,00;48;25;95,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;46,4;1;1;0;101;0;0;0;0,0;3344;0;0;0;
19.04.2024;12:55:30;12,0;12,2;0;40,5;40,2;18,2;19,0;100;-1;0,0;32;46,3;46,3;25,0;0;8200;16,0;76,8;8,0;60,0;0;467,7;8,0;8,0;0,00;0,00;45;25;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;46,3;1;1;0;101;0;0;0;0,0;3344;0;0;0;
19.04.2024;12:56:30;12,0;12,2;0;40,5;40,2;18,2;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,1;77,1;8,0;60,0;0;425,8;8,0;8,0;0,00;0,00;41;25;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;46,3;1;1;0;101;0;0;0;0,0;3344;0;0;0;
19.04.2024;12:57:30;12,0;12,2;0;40,4;40,2;18,2;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,0;77,1;8,0;60,0;0;390,9;8,0;8,0;0,00;0,00;38;25;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;46,3;1;1;0;101;0;0;0;0,0;3344;0;0;0;
19.04.2024;12:58:30;12,0;12,2;0;40,3;40,7;18,1;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,1;77,0;8,0;60,0;0;360,5;8,0;8,0;0,00;0,00;34;30;96,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;46,3;1;1;0;101;0;0;0;0,0;3344;0;0;0;
19.04.2024;12:59:30;12,0;12,2;0;40,2;40,7;18,1;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,0;76,6;8,0;60,0;0;334,0;8,0;8,0;0,00;0,00;31;32;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;46,3;1;1;0;101;0;0;0;0,0;3344;0;0;0;
19.04.2024;13:00:30;12,0;12,2;0;40,2;41,2;18,0;19,0;100;1;0,0;32;46,2;46,2;25,0;0;8200;16,2;76,0;8,0;60,0;0;311,0;8,0;8,0;0,00;0,00;0;17;53,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;46,2;1;1;0;101;0;0;0;0,0;3344;0;0;0;
19.04.2024;13:01:30;12,0;12,2;0;40,5;41,2;18,0;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;16,0;75,6;70,0;60,0;0;290,2;8,0;8,0;0,00;0,00;0;15;53,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;46,3;1;1;0;101;0;0;0;0,0;3344;0;0;0;
19.04.2024;13:02:30;12,0;12,3;0;40,5;41,2;18,0;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,9;74,7;70,0;60,0;0;271,3;8,0;8,0;0,00;0,00;0;15;53,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;46,2;1;1;0;101;0;0;0;0,0;3344;0;0;0;
19.04.2024;13:03:30;12,0;12,3;0;40,3;41,2;18,0;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,0;73,7;70,0;60,0;0;254,2;8,0;8,0;0,00;0,00;0;15;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;46,2;1;1;0;101;0;0;0;0,0;3344;0;0;0;
19.04.2024;13:04:30;12,0;12,3;0;40,3;41,2;18,0;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,1;72,9;70,0;60,0;0;239,5;8,0;8,0;0,00;0,00;0;15;51,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;46,2;1;1;0;101;0;0;0;0,0;3344;0;0;0;
19.04.2024;13:05:30;12,1;12,2;0;40,6;41,0;18,0;19,0;100;1;0,0;32;46,3;46,3;25,0;0;8200;15,9;72,2;70,0;60,0;0;226,8;8,0;8,0;0,00;0,00;0;15;52,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;46,3;1;1;0;101;0;0;0;0,0;3344;0;0;0;
19.04.2024;13:06:30;12,1;12,3;0;40,4;41,0;18,0;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,9;71,3;70,0;60,0;0;215,8;8,0;8,0;0,00;0,00;0;15;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;46,2;1;1;0;101;0;0;0;0,0;3344;0;0;0;
19.04.2024;13:07:30;12,1;12,2;0;41,1;41,5;17,9;19,0;100;1;0,0;32;46,2;46,2;25,0;0;8200;16,0;70,5;70,0;60,0;0;206,1;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;46,2;1;1;0;101;0;0;0;0,0;3344;0;0;0;
19.04.2024;13:08:30;12,1;12,3;0;40,9;41,5;17,9;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,8;69,6;70,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;46,2;1;1;0;101;0;0;0;0,0;3344;0;0;0;
19.04.2024;13:09:30;12,1;12,3;0;40,9;41,5;17,9;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,9;68,9;70,0;60,0;0;191,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;46,2;1;1;0;101;0;0;0;0,0;3344;0;0;0;
19.04.2024;13:10:30;12,1;12,3;0;40,9;41,5;17,9;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,9;68,3;70,0;60,0;0;185,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;46,2;1;1;0;101;0;0;0;0,0;3344;0;0;0;
19.04.2024;13:11:30;12,1;12,3;0;41,5;42,0;17,8;19,0;100;1;0,0;32;46,1;46,1;25,0;0;8200;15,8;67,7;70,0;60,0;0;179,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;46,1;1;1;0;101;0;0;0;0,0;3344;0;0;0;
19.04.2024;13:12:30;12,1;12,3;0;41,5;42,0;17,8;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,2;67,3;70,0;60,0;0;174,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;46,1;1;1;0;101;0;0;0;0,0;3344;0;0;0;
19.04.2024;13:13:30;12,1;12,3;0;41,5;41,5;17,9;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,9;66,8;70,0;60,0;0;169,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;46,1;1;1;0;101;0;0;0;0,0;3344;0;0;0;
19.04.2024;13:14:30;12,1;12,4;0;41,6;41,5;17,9;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,8;66,4;70,0;60,0;0;165,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;46,1;1;1;0;101;0;0;0;0,0;3344;0;0;0;
19.04.2024;13:15:30;12,1;12,4;0;41,5;41,5;17,9;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,8;65,8;70,0;60,0;0;162,4;197,6;197,6;0,00;0,00;30;84;152,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;41,5;46,1;1;1;0;101;0;0;0;0,0;3344;0;0;0;
19.04.2024;13:16:30;12,1;12,4;0;41,5;41,5;17,9;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;15,9;65,5;70,0;60,0;0;160,4;197,3;197,3;70,00;90,00;60;39;129,0;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;41,5;46,1;1;1;0;101;0;0;0;0,0;3344;0;0;0;
