Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.12.2024;13:31:57;5,9;6,1;0;49,3;49,4;17,0;18,5;100;-1;0,0;32;49,4;49,4;25,0;0;8200;15,0;69,3;70,0;60,0;58;574,2;591,8;635,0;9,06;80,00;44;40;112,1;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;49,4;1;1;0;96;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:32:57;5,9;6,1;0;49,2;49,4;17,0;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,1;69,8;70,0;60,0;58;582,6;595,0;635,0;9,05;80,00;44;40;113,0;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;49,3;1;1;0;96;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:33:57;5,9;6,1;0;49,1;49,4;17,0;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,0;70,6;70,0;60,0;50;569,9;597,3;620,0;9,45;80,00;41;39;112,2;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;49,4;1;1;0;95;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:34:57;6,0;6,2;0;49,1;49,3;17,0;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,1;71,4;70,0;60,0;46;582,0;598,5;610,0;9,40;80,00;40;38;108,9;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;49,4;1;1;0;95;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:35:57;6,0;6,2;0;49,2;48,8;17,1;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,1;72,2;70,0;60,0;42;599,4;599,0;600,0;8,76;80,00;39;36;107,1;105,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,2;49,3;1;1;0;95;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:36:57;6,0;6,1;0;49,5;49,3;17,0;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,9;73,2;70,0;60,0;38;604,0;598,9;590,0;8,07;80,00;38;35;104,3;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;49,2;1;1;0;95;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:37:57;6,0;6,1;0;49,5;49,3;17,0;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,0;73,9;70,0;60,0;38;608,1;598,3;590,0;7,85;80,00;38;33;103,3;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;49,2;1;1;0;95;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:38:57;6,0;6,3;0;49,5;49,3;17,0;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,1;74,2;70,0;60,0;30;595,0;596,7;570,0;8,29;80,00;35;36;98,4;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;49,2;1;1;0;95;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:39:57;6,0;6,2;0;49,6;49,3;17,0;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,1;74,7;70,0;60,0;30;600,6;594,7;570,0;8,00;80,00;35;35;97,1;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;49,2;1;1;0;95;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:40:57;6,0;6,2;0;49,6;49,3;17,0;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,2;74,9;70,0;60,0;30;601,4;592,8;570,0;7,88;80,00;35;34;96,7;95,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,6;49,2;1;1;0;95;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:41:57;6,0;6,2;0;49,7;49,3;17,0;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,0;75,1;70,0;60,0;30;585,4;591,2;570,0;8,41;80,00;35;34;95,2;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;49,2;1;1;0;95;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:42:57;6,0;6,3;0;49,6;49,3;17,0;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,1;75,3;70,0;60,0;30;570,2;589,6;570,0;9,14;80,00;35;34;96,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;49,2;1;1;0;95;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:43:57;6,0;6,3;0;49,7;49,8;16,9;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,0;75,4;70,0;60,0;30;579,6;588,2;570,0;8,92;80,00;35;34;94,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;49,2;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:44:57;6,0;6,3;0;49,8;49,8;16,9;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,3;75,6;70,0;60,0;30;585,1;586,8;570,0;8,64;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;49,1;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:45:57;6,0;6,3;0;49,8;49,8;16,9;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,0;75,8;70,0;60,0;30;607,3;585,6;570,0;7,62;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;49,1;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:46:57;6,0;6,3;0;49,9;49,8;16,9;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,1;76,1;8,0;60,0;0;602,5;8,0;8,0;0,00;0,00;52;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;49,1;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:47:57;6,0;6,2;0;50,0;49,8;16,9;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,0;76,6;8,0;60,0;0;554,8;8,0;8,0;0,00;0,00;48;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;49,1;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:48:57;6,0;6,3;0;49,9;49,3;17,0;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,0;76,5;8,0;60,0;0;498,2;8,0;8,0;0,00;0,00;45;26;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;49,1;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:49:57;6,0;6,3;0;49,7;49,3;17,0;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,0;75,9;70,0;60,0;0;446,9;8,0;8,0;0,00;0,00;41;26;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;49,0;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:50:57;6,0;6,3;0;49,5;49,3;17,0;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,9;75,0;70,0;60,0;0;404,0;8,0;8,0;0,00;0,00;38;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;49,0;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:51:57;6,0;6,4;0;49,3;48,8;17,1;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,9;73,8;70,0;60,0;0;369,2;8,0;8,0;0,00;0,00;34;31;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;49,0;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:52:57;6,0;6,3;0;49,1;48,8;17,1;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,0;72,9;70,0;60,0;0;340,1;8,0;8,0;0,00;0,00;31;33;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;49,0;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:53:57;6,0;6,4;0;48,9;48,8;17,1;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,0;72,1;70,0;60,0;0;316,6;8,0;8,0;0,00;0,00;0;18;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;49,0;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:54:57;6,0;6,4;0;48,7;49,3;17,0;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,0;71,4;70,0;60,0;0;297,3;8,0;8,0;0,00;0,00;0;17;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;48,9;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:55:57;6,0;6,4;0;48,5;49,3;17,0;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,1;70,7;70,0;60,0;0;279,5;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;49,0;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:56:57;6,1;6,4;0;48,3;49,1;17,0;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,1;70,2;70,0;60,0;0;264,4;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;48,9;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:57:57;6,1;6,4;0;48,1;49,1;17,0;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,4;69,6;70,0;60,0;0;251,8;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;48,9;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:58:57;6,1;6,4;0;48,1;49,1;17,0;18,5;100;1;0,0;32;48,9;48,9;25,0;0;8200;14,9;69,1;70,0;60,0;0;241,0;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;48,9;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;13:59:57;6,1;6,4;0;48,4;49,1;17,0;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,0;68,6;70,0;60,0;0;231,5;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;48,9;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:00:57;6,1;6,4;0;48,2;49,1;17,0;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,9;68,1;70,0;60,0;0;222,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,2;48,9;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:01:57;6,1;6,4;0;48,1;49,1;17,0;18,5;100;1;0,0;32;48,9;48,9;25,0;0;8200;15,1;67,5;70,0;60,0;0;215,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,1;48,9;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:02:57;6,1;6,4;0;48,2;49,1;17,0;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,0;67,0;70,0;60,0;0;207,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,2;48,9;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:03:57;6,1;6,5;0;48,3;49,1;17,0;18,5;100;1;0,0;32;48,8;48,8;25,0;0;8200;14,9;66,4;70,0;60,0;0;201,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,3;48,8;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:04:57;6,1;6,4;0;48,1;49,1;17,0;18,5;100;-1;0,0;32;48,9;48,9;25,0;0;8200;15,3;65,8;70,0;60,0;0;195,7;231,8;231,8;0,00;0,00;30;84;151,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;1;0;0;48,1;48,8;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:05:57;6,1;6,5;0;46,8;49,1;17,0;18,5;100;-1;0,0;32;48,8;48,8;25,0;0;8200;15,1;65,2;70,0;60,0;0;194,2;230,7;230,7;70,00;90,00;60;39;127,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,8;48,8;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:06:57;6,1;6,5;0;44,8;49,1;17,0;18,5;100;-1;0,0;32;48,8;48,8;25,0;0;8200;15,0;64,9;70,0;60,0;0;307,7;230,7;230,7;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,8;48,8;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:07:57;6,1;6,5;0;44,9;49,1;17,0;18,5;100;1;0,0;32;48,7;48,7;25,0;0;8200;15,0;65,8;70,0;60,0;0;400,6;230,7;230,7;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;1;1;0;0;0;44,9;48,7;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:08:57;6,2;6,5;0;49,0;49,0;17,0;18,5;100;1;0,0;32;48,8;48,8;25,0;0;8200;15,1;67,2;70,0;60,0;0;405,0;230,7;230,7;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;49,0;48,8;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:09:57;6,2;6,5;0;49,1;49,0;17,0;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,1;67,5;70,0;60,0;0;388,2;230,7;230,7;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;49,1;48,7;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:10:57;6,2;6,5;0;49,2;49,0;17,0;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,0;66,8;70,0;60,0;66;375,2;406,0;650,0;10,86;80,00;45;43;120,6;119,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;49,2;48,7;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:11:57;6,2;6,4;0;49,1;49,0;17,0;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,0;65,9;70,0;60,0;70;396,5;423,9;670,0;11,15;80,00;45;42;118,3;117,8;6000;0;4;1073741840;1;0;0;0;0;1;1;0;0;0;0;49,1;48,6;1;1;0;94;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:12:57;6,2;6,5;0;49,2;49,0;17,0;18,5;100;-1;0,0;32;48,7;48,7;25,0;0;8200;14,9;65,6;70,0;60,0;70;427,9;442,2;670,0;10,96;80,00;48;42;119,4;119,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,2;48,7;1;1;0;93;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:13:57;6,2;6,5;0;48,1;49,0;17,0;18,5;100;-1;0,0;32;48,7;48,7;25,0;0;8200;15,1;65,6;70,0;60,0;70;482,8;458,9;670,0;9,40;80,00;48;43;120,3;120,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;48,1;48,7;1;1;0;93;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:14:57;6,2;6,5;0;46,0;49,0;17,0;18,5;100;-1;0,0;32;48,7;48,7;25,0;0;8200;14,9;66,1;70,0;60,0;66;532,9;474,3;650,0;7,37;80,00;45;44;119,3;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;48,7;1;1;0;93;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:15:57;6,2;6,5;0;49,2;49,5;16,9;18,5;100;1;0,0;32;48,6;48,6;25,0;0;8200;15,0;67,5;70,0;60,0;62;554,4;487,1;640,0;6,06;80,00;44;42;118,3;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;48,6;1;1;0;93;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:16:57;6,2;6,5;0;49,5;49,5;16,9;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,1;68,3;70,0;60,0;58;558,2;498,2;635,0;5,45;80,00;44;41;115,6;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;48,7;1;1;0;93;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:17:57;6,2;6,5;0;49,7;49,5;16,9;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;14,9;68,2;70,0;60,0;58;544,3;508,4;635,0;5,73;80,00;44;40;113,3;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;48,6;1;1;0;93;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:18:57;6,2;6,6;0;49,7;49,0;17,0;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,0;67,8;70,0;60,0;62;521,1;517,8;640,0;6,78;80,00;44;40;113,2;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;48,6;1;1;0;93;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:19:57;6,3;6,5;0;49,7;48,9;17,0;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,1;67,3;70,0;60,0;62;518,2;526,8;640,0;7,26;80,00;44;40;113,2;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;48,6;1;1;0;93;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:20:57;6,3;6,6;0;49,6;48,4;17,1;18,5;100;-1;0,0;32;48,6;48,6;25,0;0;8200;14,9;67,0;70,0;60,0;66;542,0;535,6;650,0;6,67;80,00;45;41;113,9;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;48,6;1;1;0;93;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:21:57;6,3;6,6;0;48,4;48,4;17,1;18,5;100;-1;0,0;32;48,6;48,6;25,0;0;8200;15,0;67,2;70,0;60,0;66;551,0;544,1;650,0;6,63;80,00;45;41;114,6;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;48,6;1;1;0;93;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:22:57;6,3;6,6;0;48,4;48,9;17,0;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,4;67,7;70,0;60,0;66;545,4;552,0;650,0;7,16;80,00;45;41;114,8;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;48,5;1;1;0;93;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:23:57;6,3;6,6;0;48,5;48,4;17,1;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,1;68,2;70,0;60,0;62;545,3;558,8;640,0;7,63;80,00;44;41;116,2;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;48,5;1;1;0;92;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:24:57;6,3;6,6;0;48,5;48,4;17,1;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,9;68,6;70,0;60,0;62;547,5;564,7;640,0;8,00;80,00;44;41;114,9;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;48,5;1;1;0;92;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:25:57;6,3;6,6;0;48,7;48,9;17,0;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,9;69,1;70,0;60,0;58;546,9;570,2;635,0;8,52;80,00;44;41;113,7;113,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,7;48,5;1;1;0;92;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:26:57;6,3;6,5;0;48,7;48,9;17,0;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,0;69,5;70,0;60,0;58;540,2;575,0;635,0;9,38;80,00;44;39;113,0;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;48,4;1;1;0;92;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:27:57;6,3;6,6;0;48,8;48,9;17,0;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,9;69,8;70,0;60,0;58;540,3;579,5;635,0;10,12;80,00;44;39;112,9;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;48,5;1;1;0;92;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:28:57;6,3;6,5;0;48,8;48,9;17,0;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,0;70,0;70,0;60,0;54;552,5;583,4;630,0;9,79;80,00;43;40;111,8;112,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,8;48,4;1;1;0;92;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:29:57;6,3;6,6;0;48,8;48,9;17,0;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,0;70,3;70,0;60,0;50;569,9;586,5;620,0;9,63;80,00;41;39;111,9;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;48,5;1;1;0;92;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:30:57;6,3;6,6;0;49,0;48,4;17,1;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,0;70,6;70,0;60,0;50;616,4;589,0;620,0;7,76;80,00;41;39;109,5;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;48,4;1;1;0;92;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:31:57;6,4;6,5;0;49,2;48,3;17,1;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,0;71,3;70,0;60,0;46;634,6;590,9;610,0;6,61;80,00;40;38;107,9;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;48,4;1;1;0;92;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:32:57;6,4;6,6;0;48,7;48,3;17,1;18,5;100;-1;0,0;32;48,4;48,4;25,0;0;8200;15,0;72,1;70,0;60,0;42;633,6;592,1;600,0;6,06;80,00;39;36;106,3;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;48,4;1;1;0;92;0;0;0;0,0;4104;0;0;0;
09.12.2024;14:33:57;6,4;6,6;0;48,8;48,8;17,0;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;15,0;72,8;70,0;60,0;42;603,3;592,7;600,0;6,93;80,00;39;35;105,0;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;48,4;1;1;0;92;0;0;0;0,0;4105;0;0;0;
09.12.2024;14:34:57;6,4;6,6;0;48,8;48,3;17,1;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,9;73,3;70,0;60,0;38;586,5;592,7;590,0;7,09;80,00;38;34;102,7;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;48,3;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;14:35:57;6,4;6,6;0;48,8;48,8;17,0;18,5;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,9;73,5;70,0;60,0;34;565,4;592,1;580,0;8,12;80,00;36;36;99,3;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;48,4;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;14:36:57;6,4;6,6;0;48,8;49,3;16,9;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,2;73,6;70,0;60,0;34;563,2;591,2;580,0;8,59;80,00;36;37;99,5;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;48,3;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;14:37:57;6,4;6,6;0;48,8;49,3;16,9;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,9;73,6;70,0;60,0;34;560,6;590,4;580,0;9,09;80,00;36;36;98,3;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;48,3;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;14:38:57;6,4;6,6;0;48,8;49,3;16,9;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,0;73,7;70,0;60,0;34;570,0;589,6;580,0;9,03;80,00;36;36;97,7;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;48,3;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;14:39:57;6,4;6,6;0;48,9;49,3;16,9;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,0;73,9;70,0;60,0;30;591,7;588,9;580,0;8,21;80,00;35;36;98,1;98,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,9;48,3;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;14:40:57;6,4;6,5;0;49,0;49,3;16,9;18,5;100;0;0,0;32;48,3;48,3;25,0;0;8200;15,0;74,3;70,0;60,0;30;606,3;587,6;570,0;7,46;80,00;35;35;97,2;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;48,3;1;1;0;91;0;0;0;0,0;4105;0;0;0;
09.12.2024;14:41:57;6,4;6,5;0;49,1;49,3;16,9;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;14,9;74,8;70,0;60,0;30;614,8;586,3;570,0;6,70;80,00;35;34;96,1;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;48,2;1;1;0;91;0;0;0;0,0;4105;0;0;0;
