Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.04.2024;13:30:30;16,7;17,3;0;30,7;8,0;18,3;8,0;0;0;0,0;2080;50,5;50,5;25,0;0;8200;16,3;61,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,5;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:31:30;16,7;17,3;0;30,7;8,0;18,3;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;16,4;61,8;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,4;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:32:30;16,7;17,2;0;30,7;8,0;18,3;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;16,3;61,7;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,4;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:33:30;16,7;17,3;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;16,4;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,4;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:34:30;16,8;17,4;0;30,7;8,0;18,3;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;16,4;61,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,4;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:35:30;16,8;17,2;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;16,4;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,3;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:36:30;16,8;17,2;0;30,7;8,0;18,3;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;16,4;61,7;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,3;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:37:30;16,8;17,2;0;30,7;8,0;18,3;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;16,2;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,3;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:38:30;16,8;17,3;0;30,7;8,0;18,3;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;16,5;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,3;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:39:30;16,8;17,2;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;16,4;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,3;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:40:30;16,9;17,2;0;30,7;8,0;18,3;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;16,3;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,2;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:41:30;16,9;17,2;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;16,4;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,2;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:42:30;16,9;17,2;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;16,4;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,2;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:43:30;16,9;17,2;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;16,2;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;50,2;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:44:30;16,9;17,2;0;30,6;8,0;18,3;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;16,3;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,2;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:45:30;16,9;17,2;0;30,6;8,0;18,3;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;16,4;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,1;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:46:30;17,0;17,1;0;30,6;8,0;18,3;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;16,3;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,1;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:47:30;17,0;17,1;0;30,6;8,0;18,3;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;16,3;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,1;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:48:30;17,0;17,1;0;30,6;8,0;18,3;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;16,2;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,1;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:49:30;17,0;17,1;0;30,6;8,0;18,3;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;16,3;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,1;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:50:30;17,0;17,1;0;30,6;8,0;18,3;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;16,4;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,1;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:51:30;17,0;17,1;0;30,6;8,0;18,3;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;16,4;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,0;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:52:30;17,0;17,1;0;30,6;8,0;18,3;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;16,2;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,0;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:53:30;17,0;17,1;0;30,6;8,0;18,3;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;16,4;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,0;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:54:30;17,0;17,1;0;30,6;8,0;18,3;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;16,3;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;50,0;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:55:30;17,0;17,1;0;30,6;8,0;18,3;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;16,3;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,9;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:56:30;17,0;17,1;0;30,6;8,0;18,3;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;16,4;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,9;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:57:30;17,1;17,2;0;30,6;8,0;18,3;8,0;0;0;0,0;1056;49,9;49,9;25,0;0;8200;16,4;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,9;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:58:30;17,1;17,1;0;30,6;8,0;18,3;8,0;0;0;0,0;1056;49,9;49,9;25,0;0;8200;16,3;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,9;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;13:59:30;17,1;17,2;0;30,6;8,0;18,3;8,0;0;0;0,0;1056;49,9;49,9;25,0;0;8200;16,3;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,9;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:00:30;17,1;17,2;0;30,6;8,0;18,3;8,0;0;0;0,0;1056;49,8;49,8;25,0;0;8200;16,4;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,8;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:01:30;17,1;17,2;0;30,6;8,0;18,3;8,0;0;0;0,0;1056;49,8;49,8;25,0;0;8200;16,4;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,8;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:02:30;17,1;17,2;0;30,6;8,0;18,4;8,0;0;0;0,0;1056;49,8;49,8;25,0;0;8200;16,4;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,8;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:03:30;17,1;17,2;0;30,6;8,0;18,3;8,0;0;0;0,0;1056;49,8;49,8;25,0;0;8200;16,3;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,8;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:04:30;17,1;17,2;0;30,6;8,0;18,3;8,0;0;0;0,0;1056;49,8;49,8;25,0;0;8200;16,4;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,8;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:05:30;17,1;17,3;0;30,5;8,0;18,3;8,0;0;0;0,0;1056;49,7;49,7;25,0;0;8200;16,3;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;49,7;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:06:30;17,1;17,3;0;30,5;8,0;18,3;8,0;0;0;0,0;1056;49,7;49,7;25,0;0;8200;16,2;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;49,7;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:07:30;17,1;17,3;0;30,5;8,0;18,3;8,0;0;0;0,0;1056;49,7;49,7;25,0;0;8200;16,4;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;49,7;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:08:30;17,1;17,3;0;30,5;8,0;18,3;8,0;0;0;0,0;1056;49,7;49,7;25,0;0;8200;16,4;61,0;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;49,7;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:09:30;17,1;17,3;0;30,5;8,0;18,3;8,0;0;0;0,0;1056;49,6;49,6;25,0;0;8200;16,4;61,0;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;49,6;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:10:30;17,1;17,3;0;30,5;8,0;18,3;8,0;0;0;0,0;1056;49,6;49,6;25,0;0;8200;16,4;61,0;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;49,6;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:11:30;17,1;17,4;0;30,5;8,0;18,3;8,0;0;0;0,0;1056;49,6;49,6;25,0;0;8200;16,4;60,9;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;49,6;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:12:30;17,2;17,4;0;30,5;8,0;18,3;8,0;0;0;0,0;1056;49,6;49,6;25,0;0;8200;16,4;60,9;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;49,6;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:13:30;17,2;17,4;0;30,5;8,0;18,3;8,0;0;0;0,0;1056;49,6;49,6;25,0;0;8200;16,3;60,9;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;49,6;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:14:30;17,2;17,4;0;30,5;8,0;18,2;8,0;0;0;0,0;1056;49,6;49,6;25,0;0;8200;16,3;60,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;49,6;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:15:30;17,2;17,4;0;30,5;8,0;18,3;8,0;0;0;0,0;1056;49,5;49,5;25,0;0;8200;16,3;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;49,5;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:16:30;17,2;17,5;0;30,5;8,0;18,3;8,0;0;0;0,0;1056;49,5;49,5;25,0;0;8200;16,3;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;49,5;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:17:30;17,2;17,5;0;30,5;8,0;18,3;8,0;0;0;0,0;1056;49,5;49,5;25,0;0;8200;16,4;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;49,5;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:18:30;17,2;17,5;0;30,4;8,0;18,4;8,0;0;0;0,0;1056;49,5;49,5;25,0;0;8200;16,2;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,5;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:19:30;17,2;17,5;0;30,5;8,0;18,4;8,0;0;0;0,0;1056;49,5;49,5;25,0;0;8200;16,3;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;49,5;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:20:30;17,2;17,5;0;30,5;8,0;18,4;8,0;0;0;0,0;1056;49,4;49,4;25,0;0;8200;16,2;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;49,4;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:21:30;17,2;17,6;0;30,5;8,0;18,3;8,0;0;0;0,0;1056;49,4;49,4;25,0;0;8200;16,3;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;49,4;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:22:30;17,2;17,6;0;30,4;8,0;18,4;8,0;0;0;0,0;1056;49,4;49,4;25,0;0;8200;16,4;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,4;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:23:30;17,2;17,6;0;30,4;8,0;18,4;8,0;0;0;0,0;1056;49,3;49,3;25,0;0;8200;16,2;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,3;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:24:30;17,2;17,6;0;30,5;8,0;18,4;8,0;0;0;0,0;1056;49,3;49,3;25,0;0;8200;16,4;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;49,3;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:25:30;17,2;17,6;0;30,4;8,0;18,3;8,0;0;0;0,0;1056;49,3;49,3;25,0;0;8200;16,4;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,3;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:26:30;17,2;17,6;0;30,4;8,0;18,4;8,0;0;0;0,0;1056;49,3;49,3;25,0;0;8200;16,3;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,3;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:27:30;17,2;17,6;0;30,4;8,0;18,3;8,0;0;0;0,0;1056;49,3;49,3;25,0;0;8200;16,4;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,3;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:28:30;17,3;17,7;0;30,4;8,0;18,3;8,0;0;0;0,0;1056;49,3;49,3;25,0;0;8200;16,3;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,3;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:29:30;17,3;17,7;0;30,4;8,0;18,3;8,0;0;0;0,0;1056;49,2;49,2;25,0;0;8200;16,4;60,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,2;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:30:30;17,3;17,7;0;30,4;8,0;18,3;8,0;0;0;0,0;1056;49,2;49,2;25,0;0;8200;16,3;60,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,2;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:31:30;17,3;17,7;0;30,4;8,0;18,3;8,0;0;0;0,0;1056;49,2;49,2;25,0;0;8200;16,3;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,2;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:32:30;17,3;17,7;0;30,4;8,0;18,3;8,0;0;0;0,0;1056;49,2;49,2;25,0;0;8200;16,3;60,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,2;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:33:30;17,3;17,7;0;30,4;8,0;18,3;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;16,3;60,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,1;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:34:30;17,3;17,7;0;30,4;8,0;18,3;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;16,4;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,1;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:35:30;17,3;17,8;0;30,4;8,0;18,3;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;16,3;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,1;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:36:30;17,3;17,8;0;30,4;8,0;18,3;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;16,3;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,1;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:37:30;17,3;17,8;0;30,4;8,0;18,3;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;16,3;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,1;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:38:30;17,3;17,8;0;30,4;8,0;18,3;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;16,3;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,1;1;0;0;110;0;0;0;0,0;3306;0;0;0;
11.04.2024;14:39:30;17,3;17,8;0;30,4;8,0;18,2;8,0;0;0;0,0;1056;49,0;49,0;25,0;0;8200;16,2;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;49,0;1;0;0;110;0;0;0;0,0;3306;0;0;0;
