Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.04.2025;13:54:47;13,0;13,7;0;39,4;40,0;18,7;19,5;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,8;71,0;70,0;60,0;0;226,1;8,0;8,0;0,00;0,00;0;17;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;53,9;1;1;0;100;0;0;0;0,0;5477;0;0;0;
10.04.2025;13:55:47;13,0;13,8;0;39,2;40,0;18,7;19,5;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,8;70,3;70,0;60,0;0;216,7;8,0;8,0;0,00;0,00;0;17;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;53,9;1;1;0;100;0;0;0;0,0;5477;0;0;0;
10.04.2025;13:56:47;13,1;13,8;0;39,2;39,9;18,7;19,5;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,7;69,8;70,0;60,0;0;208,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;53,8;1;1;0;100;0;0;0;0,0;5477;0;0;0;
10.04.2025;13:57:47;13,1;13,9;0;39,0;39,9;18,7;19,5;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,8;69,2;70,0;60,0;0;201,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;53,9;1;1;0;100;0;0;0;0,0;5477;0;0;0;
10.04.2025;13:58:47;13,1;13,9;0;38,9;39,9;18,7;19,5;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,8;68,8;70,0;60,0;0;195,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;53,9;1;1;0;100;0;0;0;0,0;5477;0;0;0;
10.04.2025;13:59:47;13,1;13,9;0;38,8;39,9;18,7;19,5;100;1;0,0;32;53,8;53,8;25,0;0;8200;16,8;68,4;70,0;60,0;0;189,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;38,8;53,8;1;1;0;100;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:00:47;13,1;13,9;0;39,2;39,9;18,7;19,5;100;1;0,0;32;53,8;53,8;25,0;0;8200;16,8;68,0;70,0;60,0;0;184,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;53,8;1;1;0;100;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:01:47;13,2;13,9;0;39,1;39,8;18,7;19,5;100;0;0,0;32;53,8;53,8;25,0;0;8200;17,2;67,6;70,0;60,0;0;179,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;53,8;1;1;0;100;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:02:47;13,2;13,9;0;39,1;39,8;18,7;19,5;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,7;67,1;70,0;60,0;0;175,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;53,8;1;1;0;100;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:03:47;13,2;13,9;0;39,0;39,8;18,7;19,5;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,8;66,8;70,0;60,0;0;171,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;53,8;1;1;0;100;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:04:47;13,2;14,0;0;38,9;39,8;18,7;19,5;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,8;66,4;70,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;53,8;1;1;0;100;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:05:47;13,3;14,0;0;38,9;39,2;18,8;19,5;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,7;66,0;70,0;60,0;0;164,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;38,9;53,8;1;1;0;100;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:06:47;13,3;14,0;0;38,8;38,7;18,9;19,5;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,7;65,7;70,0;60,0;0;161,2;198,4;198,4;70,00;90,00;60;44;138,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,8;53,7;1;1;0;100;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:07:47;13,3;14,0;0;38,7;38,7;18,9;19,5;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,8;65,3;70,0;60,0;0;187,3;198,4;198,4;70,00;90,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,7;53,7;1;1;0;100;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:08:47;13,3;14,1;0;38,7;38,7;18,9;19,5;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,8;65,3;70,0;60,0;0;414,4;198,4;198,4;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,7;53,7;1;1;0;100;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:09:47;13,3;14,1;0;38,8;39,2;18,8;19,5;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,6;66,5;70,0;60,0;0;482,9;198,4;198,4;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,8;53,7;1;1;0;100;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:10:47;13,4;14,1;0;38,9;39,1;18,8;19,5;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,7;67,8;70,0;60,0;0;458,0;198,4;198,4;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,9;53,7;1;1;0;100;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:11:47;13,4;14,2;0;39,0;39,6;18,7;19,5;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,8;68,8;70,0;60,0;58;423,7;451,7;640,0;8,72;80,00;44;44;121,1;120,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,0;53,7;1;1;0;100;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:12:47;13,4;14,2;0;39,1;39,6;18,7;19,5;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,9;69,4;70,0;60,0;54;415,7;465,1;630,0;8,99;80,00;43;41;116,5;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,1;53,7;1;1;0;99;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:13:47;13,4;14,2;0;39,1;39,6;18,7;19,5;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,8;69,7;70,0;60,0;54;429,3;477,2;630,0;8,99;80,00;43;40;113,4;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,1;53,7;1;1;0;99;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:14:47;13,5;14,3;0;39,2;39,5;18,7;19,5;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,7;69,9;70,0;60,0;54;447,5;488,6;630,0;8,99;80,00;43;39;113,1;112,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,2;53,6;1;1;0;99;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:15:47;13,5;14,3;0;39,2;39,5;18,7;19,5;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,8;70,2;70,0;60,0;50;475,5;498,3;620,0;8,67;80,00;41;38;111,0;110,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,2;53,7;1;1;0;99;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:16:47;13,5;14,3;0;39,3;39,5;18,7;19,5;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,8;70,6;70,0;60,0;50;515,1;507,3;620,0;7,52;80,00;41;38;108,7;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;53,7;1;1;0;99;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:17:47;13,5;14,3;0;39,3;39,5;18,7;19,5;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,8;71,2;70,0;60,0;46;552,2;515,4;610,0;6,08;80,00;40;37;108,5;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;53,6;1;1;0;99;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:18:47;13,5;14,3;0;39,5;39,5;18,7;19,5;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,8;72,0;70,0;60,0;38;561,5;522,2;590,0;4,94;80,00;38;36;106,8;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;53,7;1;1;0;99;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:19:47;13,6;14,3;0;39,6;39,4;18,7;19,5;100;0;0,0;32;53,7;53,7;25,0;0;8200;17,0;72,9;70,0;60,0;38;546,2;527,3;590,0;5,42;80,00;38;33;103,5;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;53,7;1;1;0;99;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:20:47;13,6;14,3;0;39,7;38,9;18,8;19,5;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,7;73,6;70,0;60,0;34;537,6;531,2;580,0;5,81;80,00;36;38;99,9;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;53,6;1;1;0;99;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:21:47;13,6;14,4;0;39,8;38,9;18,8;19,5;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,7;74,1;70,0;60,0;30;528,1;534,6;570,0;6,32;80,00;35;36;99,4;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;53,6;1;1;0;99;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:22:47;13,6;14,4;0;39,9;38,9;18,8;19,5;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,7;74,5;70,0;60,0;30;527,6;537,3;570,0;6,46;80,00;35;35;97,5;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;53,6;1;1;0;99;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:23:47;13,7;14,4;0;40,0;39,3;18,7;19,5;100;-1;0,0;32;53,6;53,6;25,0;0;8200;16,7;74,8;70,0;60,0;30;532,6;539,7;570,0;6,38;80,00;35;34;96,2;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;53,6;1;1;0;99;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:24:47;13,7;14,4;0;38,9;38,8;18,8;19,5;100;-1;0,0;32;53,5;53,5;25,0;0;8200;16,7;75,0;70,0;60,0;30;540,9;541,9;570,0;6,15;80,00;35;34;95,3;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;53,5;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:25:47;13,7;14,4;0;38,7;39,3;18,7;19,5;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,8;75,2;70,0;60,0;30;555,6;544,0;570,0;5,63;80,00;35;34;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;53,6;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:26:47;13,7;14,4;0;38,5;38,8;18,8;19,5;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,7;75,9;70,0;60,0;30;562,1;545,9;570,0;5,22;80,00;35;33;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;53,6;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:27:47;13,8;14,5;0;38,4;39,2;18,7;19,5;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,8;76,8;8,0;60,0;0;537,0;8,0;8,0;0,00;0,00;51;25;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;53,5;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:28:47;13,8;14,5;0;38,4;39,2;18,7;19,5;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,8;77,7;8,0;60,0;0;491,2;8,0;8,0;0,00;0,00;47;25;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;53,6;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:29:47;13,8;14,5;0;38,3;39,2;18,7;19,5;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,8;78,2;8,0;60,0;0;445,3;8,0;8,0;0,00;0,00;44;25;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;53,5;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:30:47;13,8;14,5;0;38,3;39,2;18,7;19,5;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,7;78,5;8,0;60,0;0;406,7;8,0;8,0;0,00;0,00;40;25;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;53,5;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:31:47;13,8;14,5;0;38,2;39,2;18,7;19,5;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,7;78,6;8,0;60,0;0;373,9;8,0;8,0;0,00;0,00;37;28;92,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;53,5;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:32:47;13,9;14,5;0;38,1;39,1;18,7;19,5;100;1;0,0;32;53,5;53,5;25,0;0;8200;16,7;78,3;8,0;60,0;0;346,5;8,0;8,0;0,00;0,00;33;32;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;53,5;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:33:47;13,9;14,6;0;38,1;39,1;18,7;19,5;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,7;78,0;8,0;60,0;0;321,8;8,0;8,0;0,00;0,00;31;33;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;53,5;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:34:47;13,9;14,6;0;38,2;39,1;18,7;19,5;100;1;0,0;32;53,5;53,5;25,0;0;8200;16,8;77,5;8,0;60,0;0;300,2;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;53,5;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:35:47;13,9;14,6;0;38,2;39,1;18,7;19,5;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,8;76,9;8,0;60,0;0;281,0;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;53,5;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:36:47;13,9;14,6;0;38,1;39,1;18,7;19,5;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,8;76,1;8,0;60,0;0;262,6;8,0;8,0;0,00;0,00;0;17;53,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;53,5;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:37:47;14,0;14,6;0;38,1;39,0;18,7;19,5;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,8;75,3;70,0;60,0;0;247,1;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;53,5;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:38:47;14,0;14,6;0;38,2;39,0;18,7;19,5;100;1;0,0;32;53,5;53,5;25,0;0;8200;16,8;74,4;70,0;60,0;0;234,1;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;53,5;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:39:47;14,0;14,6;0;38,1;39,0;18,7;19,5;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,8;73,6;70,0;60,0;0;222,8;8,0;8,0;0,00;0,00;0;18;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;53,5;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:40:47;14,0;14,6;0;38,1;38,5;18,8;19,5;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,7;72,7;70,0;60,0;0;213,3;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;53,5;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:41:47;14,1;14,6;0;38,0;38,4;18,8;19,5;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,9;71,8;70,0;60,0;0;204,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;53,5;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:42:47;14,1;14,6;0;37,9;38,4;18,8;19,5;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,7;71,1;70,0;60,0;0;197,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;53,4;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:43:47;14,1;14,6;0;37,8;38,4;18,8;19,5;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,8;70,4;70,0;60,0;0;191,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;53,4;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:44:47;14,1;14,6;0;37,7;38,4;18,8;19,5;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,6;69,9;70,0;60,0;0;186,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;53,4;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:45:47;14,1;14,7;0;37,6;38,4;18,8;19,5;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,8;69,3;70,0;60,0;0;180,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;53,4;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:46:47;14,2;14,7;0;38,2;38,8;18,7;19,5;100;1;0,0;32;53,4;53,4;25,0;0;8200;16,8;68,8;70,0;60,0;0;176,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;53,4;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:47:47;14,2;14,7;0;38,2;38,8;18,7;19,5;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,7;68,4;70,0;60,0;0;171,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;53,4;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:48:47;14,2;14,7;0;38,3;38,8;18,7;19,5;100;0;0,0;32;53,4;53,4;25,0;0;8200;17,0;67,8;70,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;53,4;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:49:47;14,2;14,7;0;38,3;38,8;18,7;19,5;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,7;67,4;70,0;60,0;0;164,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;53,4;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:50:47;14,2;14,7;0;38,3;38,8;18,7;19,5;100;0;0,0;32;53,4;53,4;25,0;0;8200;17,1;67,0;70,0;60,0;0;161,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;53,4;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:51:47;14,2;14,7;0;38,2;38,8;18,7;19,5;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,7;66,7;70,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;53,4;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:52:47;14,3;14,8;0;38,2;38,7;18,7;19,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,8;66,2;70,0;60,0;0;155,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;53,3;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:53:47;14,3;14,8;0;38,2;39,2;18,6;19,5;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,8;65,9;70,0;60,0;0;152,6;198,4;198,4;0,00;0,00;30;60;48,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;38,2;53,4;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:54:47;14,3;14,7;0;38,1;38,7;18,7;19,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,8;65,5;70,0;60,0;0;150,1;187,5;187,5;70,00;90,00;60;40;130,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,1;53,3;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:55:47;14,3;14,7;0;38,1;38,7;18,7;19,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,7;65,2;70,0;60,0;0;220,3;187,5;187,5;0,00;0,00;65;40;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;38,1;53,3;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:56:47;14,3;14,7;0;38,2;38,7;18,7;19,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,8;65,5;70,0;60,0;0;442,3;187,5;187,5;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;38,2;53,3;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:57:47;14,3;14,7;0;38,3;38,7;18,7;19,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,8;66,7;70,0;60,0;0;466,8;187,5;187,5;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;38,3;53,3;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:58:47;14,4;14,8;0;38,4;38,1;18,8;19,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,6;67,9;70,0;60,0;0;437,2;187,5;187,5;0,00;0,00;65;39;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;38,4;53,3;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;14:59:47;14,4;14,8;0;38,6;38,1;18,8;19,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,7;68,8;70,0;60,0;58;403,9;443,9;640,0;8,68;80,00;44;43;120,5;119,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,6;53,3;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;15:00:47;14,4;14,8;0;38,6;38,1;18,8;19,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,7;69,2;70,0;60,0;54;398,4;457,9;630,0;9,00;80,00;43;41;115,4;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,6;53,3;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;15:01:47;14,4;14,8;0;38,7;38,6;18,7;19,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,8;69,4;70,0;60,0;54;413,7;470,7;630,0;9,00;80,00;43;39;113,0;113,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,7;53,3;1;1;0;98;0;0;0;0,0;5477;0;0;0;
10.04.2025;15:02:47;14,4;14,7;0;38,8;38,1;18,8;19,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,6;69,5;70,0;60,0;54;439,8;482,4;630,0;8,94;80,00;43;39;112,6;112,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,8;53,3;1;1;0;97;0;0;0;0,0;5477;0;0;0;
10.04.2025;15:03:47;14,4;14,9;0;38,8;38,6;18,7;19,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,7;69,7;70,0;60,0;54;479,1;493,5;630,0;8,17;80,00;43;39;111,1;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;53,3;1;1;0;97;0;0;0;0,0;5477;0;0;0;
10.04.2025;15:04:47;14,5;14,9;0;39,0;38,5;18,7;19,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,7;70,2;70,0;60,0;50;513,1;503,3;620,0;7,23;80,00;41;39;110,4;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;53,2;1;1;0;97;0;0;0;0,0;5478;0;0;0;
