Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.02.2024;10:58:46;10,6;10,9;0;45,1;45,7;17,4;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;15,4;67,6;70,0;60,0;0;187,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;53,1;1;0;0;107;0;0;0;0,0;2963;0;0;0;
21.02.2024;10:59:46;10,6;10,9;0;45,0;45,2;17,5;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;15,5;67,1;70,0;60,0;0;183,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;53,0;1;0;0;107;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:00:46;10,6;10,9;0;45,0;45,2;17,5;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;15,6;66,6;70,0;60,0;0;179,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;53,0;1;0;0;107;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:01:46;10,6;10,9;0;44,8;45,7;17,4;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;15,3;66,1;70,0;60,0;0;175,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;52,9;1;0;0;107;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:02:46;10,6;11,0;0;44,9;45,7;17,4;19,0;100;1;0,0;32;52,9;52,9;25,0;0;8200;15,6;65,7;70,0;60,0;0;172,2;209,2;209,2;70,00;90,00;60;44;138,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,9;52,9;1;0;0;107;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:03:46;10,6;11,0;0;44,9;45,7;17,4;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;15,6;65,2;70,0;60,0;0;194,7;209,2;209,2;70,00;90,00;60;40;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,9;52,9;1;0;0;106;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:04:46;10,6;11,0;0;45,0;45,7;17,4;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,4;65,0;70,0;60,0;0;355,9;209,2;209,2;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,0;52,8;1;0;0;106;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:05:46;10,6;11,0;0;45,2;45,7;17,4;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,5;65,9;70,0;60,0;0;448,1;209,2;209,2;0,00;0,00;65;41;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,2;52,8;1;0;0;106;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:06:46;10,6;11,0;0;45,4;45,7;17,4;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,4;66,9;70,0;60,0;0;449,3;209,2;209,2;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,4;52,7;1;0;0;106;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:07:46;10,7;11,0;0;45,4;45,6;17,4;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,5;67,3;70,0;60,0;62;427,1;431,0;640,0;8,76;80,00;44;44;120,4;125,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,4;52,7;1;0;0;106;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:08:46;10,7;11,0;0;45,4;45,6;17,4;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,8;67,2;70,0;60,0;62;409,8;446,3;640,0;10,38;80,00;44;44;119,8;119,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,4;52,7;1;0;0;106;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:09:46;10,7;11,0;0;45,5;45,1;17,5;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,3;66,9;70,0;60,0;66;418,5;460,8;650,0;11,20;80,00;45;42;116,6;116,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,5;52,6;1;0;0;106;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:10:46;10,7;11,0;0;45,4;45,6;17,4;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,5;66,7;70,0;60,0;66;442,3;474,9;650,0;11,38;80,00;45;42;115,3;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,4;52,6;1;0;0;106;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:11:46;10,7;11,0;0;45,5;45,6;17,4;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,5;66,7;70,0;60,0;66;498,5;487,7;650,0;9,82;80,00;45;42;116,4;116,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;45,5;52,6;1;0;0;106;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:12:46;10,7;11,0;0;45,6;45,6;17,4;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,5;67,2;70,0;60,0;62;561,1;499,7;640,0;7,28;80,00;44;42;115,9;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;52,5;1;0;0;106;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:13:46;10,7;11,0;0;45,8;45,6;17,4;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,5;68,0;70,0;60,0;58;600,0;510,0;635,0;4,99;80,00;44;41;115,0;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;52,5;1;0;0;106;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:14:46;10,7;11,0;0;46,0;45,6;17,4;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,5;69,0;70,0;60,0;54;585,2;519,1;630,0;4,31;80,00;43;41;114,0;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;52,5;1;1;0;106;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:15:46;10,7;11,0;0;46,2;45,6;17,4;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,4;69,7;70,0;60,0;54;555,9;527,4;630,0;5,13;80,00;43;40;112,7;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;52,4;1;1;0;106;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:16:46;10,7;11,0;0;46,2;45,6;17,4;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,5;69,9;70,0;60,0;54;517,8;534,9;630,0;6,89;80,00;43;40;110,9;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;52,3;1;1;0;106;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:17:46;10,7;11,0;0;46,3;45,6;17,4;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,4;69,7;70,0;60,0;54;490,9;542,0;630,0;8,78;80,00;43;39;111,1;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;52,3;1;1;0;105;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:18:46;10,8;11,0;0;46,2;45,5;17,4;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,5;69,3;70,0;60,0;54;488,2;548,6;630,0;9,98;80,00;43;40;111,6;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;52,3;1;1;0;105;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:19:46;10,8;11,0;0;46,2;45,5;17,4;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,5;69,1;70,0;60,0;58;511,8;554,6;635,0;10,51;80,00;44;40;111,5;111,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,3;52,3;1;1;0;105;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:20:46;10,8;11,0;0;46,3;45,5;17,4;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,6;69,1;70,0;60,0;58;551,2;560,6;635,0;9,55;80,00;44;40;111,0;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;52,2;1;1;0;105;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:21:46;10,8;11,0;0;46,5;45,5;17,4;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,5;69,6;70,0;60,0;58;579,4;566,0;635,0;8,62;80,00;44;40;111,4;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;52,2;1;1;0;105;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:22:46;10,8;11,0;0;46,0;45,5;17,4;19,0;100;-1;0,0;32;52,2;52,2;25,0;0;8200;15,5;70,3;70,0;60,0;54;588,8;571,0;630,0;7,68;80,00;43;40;110,3;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;52,2;1;1;0;105;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:23:46;10,8;11,0;0;46,0;45,5;17,4;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,5;71,0;70,0;60,0;50;593,7;575,3;620,0;7,40;80,00;41;40;111,8;111,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,0;52,1;1;1;0;105;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:24:46;10,8;11,0;0;46,1;45,5;17,4;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,5;71,9;70,0;60,0;50;597,2;578,7;620,0;7,09;80,00;41;39;109,2;109,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,1;52,1;1;1;0;105;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:25:46;10,8;11,0;0;46,2;45,5;17,4;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,5;72,6;70,0;60,0;46;584,8;581,0;610,0;7,57;80,00;40;38;108,2;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;52,1;1;1;0;105;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:26:46;10,8;11,1;0;46,3;45,5;17,4;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,4;73,1;70,0;60,0;38;574,8;582,5;590,0;7,53;80,00;38;36;105,7;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;52,0;1;1;0;105;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:27:46;10,8;11,1;0;46,4;45,5;17,4;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,3;73,5;70,0;60,0;38;577,6;583,1;590,0;7,46;80,00;38;34;103,2;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;52,0;1;1;0;104;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:28:46;10,8;11,1;0;46,5;45,5;17,4;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,5;73,8;70,0;60,0;38;571,4;583,6;590,0;7,76;80,00;38;33;101,7;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;52,0;1;1;0;104;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:29:46;10,8;11,1;0;46,5;45,5;17,4;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,5;74,0;70,0;60,0;34;567,8;583,9;580,0;8,14;80,00;36;34;98,6;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;51,9;1;1;0;104;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:30:46;10,8;11,0;0;45,7;45,5;17,4;19,0;100;-1;0,0;32;51,9;51,9;25,0;0;8200;15,5;74,2;70,0;60,0;34;571,3;583,6;580,0;8,20;80,00;36;36;99,8;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;51,9;1;1;0;104;0;0;0;0,0;2963;0;0;0;
21.02.2024;11:31:46;10,9;11,1;0;45,6;45,4;17,4;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,5;74,4;70,0;60,0;30;589,1;583,0;570,0;7,49;80,00;35;36;97,8;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;51,8;1;1;0;104;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:32:46;10,9;11,1;0;45,6;45,4;17,4;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,4;75,1;70,0;60,0;30;607,6;582,0;570,0;6,51;80,00;35;34;96,9;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;51,8;1;1;0;104;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:33:46;10,9;11,1;0;45,7;45,4;17,4;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,5;75,8;70,0;60,0;30;617,8;581,1;570,0;5,61;80,00;35;33;95,7;95,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,7;51,8;1;1;0;104;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:34:46;10,9;11,1;0;45,8;45,4;17,4;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,4;76,6;8,0;60,0;0;588,5;8,0;8,0;0,00;0,00;51;25;95,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,8;51,8;1;1;0;104;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:35:46;10,9;11,1;0;45,8;45,4;17,4;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,5;77,2;8,0;60,0;0;535,6;8,0;8,0;0,00;0,00;48;25;96,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,8;51,7;1;1;0;104;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:36:46;10,9;11,1;0;45,8;45,4;17,4;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,5;77,5;8,0;60,0;0;485,0;8,0;8,0;0,00;0,00;44;25;95,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,8;51,7;1;1;0;104;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:37:46;10,9;11,1;0;45,8;45,4;17,4;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,4;77,2;8,0;60,0;0;437,3;8,0;8,0;0,00;0,00;40;25;96,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,8;51,7;1;1;0;104;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:38:46;10,9;11,1;0;45,7;45,4;17,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,5;76,5;8,0;60,0;0;396,9;8,0;8,0;0,00;0,00;37;27;93,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;51,6;1;1;0;104;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:39:46;10,9;11,1;0;45,5;45,4;17,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,5;75,6;70,0;60,0;0;362,9;8,0;8,0;0,00;0,00;33;28;95,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;51,6;1;1;0;104;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:40:46;10,9;11,1;0;45,4;45,4;17,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,4;74,7;70,0;60,0;0;334,9;8,0;8,0;0,00;0,00;31;33;94,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;51,5;1;1;0;104;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:41:46;10,9;11,1;0;45,3;45,4;17,4;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,4;74,0;70,0;60,0;0;312,5;8,0;8,0;0,00;0,00;0;17;53,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;51,7;1;1;0;104;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:42:46;10,9;11,2;0;45,0;45,4;17,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,4;73,1;70,0;60,0;0;293,0;8,0;8,0;0,00;0,00;0;17;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;51,6;1;1;0;104;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:43:46;10,9;11,1;0;44,9;45,4;17,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,5;72,3;70,0;60,0;0;275,3;8,0;8,0;0,00;0,00;0;17;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;51,5;1;1;0;104;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:44:46;10,9;11,1;0;44,8;45,4;17,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,5;71,6;70,0;60,0;0;259,7;8,0;8,0;0,00;0,00;0;17;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;51,5;1;1;0;104;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:45:46;10,9;11,1;0;44,7;45,4;17,4;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,5;71,0;70,0;60,0;0;246,1;8,0;8,0;0,00;0,00;0;16;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;51,6;1;1;0;104;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:46:46;11,0;11,1;0;44,5;45,3;17,4;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,6;70,4;70,0;60,0;0;234,1;8,0;8,0;0,00;0,00;0;16;52,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;51,5;1;1;0;104;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:47:46;11,0;11,1;0;44,3;45,3;17,4;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,4;69,9;70,0;60,0;0;223,9;8,0;8,0;0,00;0,00;0;16;52,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;51,4;1;1;0;104;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:48:46;11,0;11,2;0;44,2;44,8;17,5;19,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;15,4;69,5;70,0;60,0;0;215,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;51,4;1;1;0;104;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:49:46;11,0;11,2;0;44,1;44,8;17,5;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,5;69,1;70,0;60,0;0;207,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;51,4;1;1;0;104;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:50:46;11,0;11,2;0;43,9;44,8;17,5;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,8;68,7;70,0;60,0;0;201,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;51,4;1;1;0;104;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:51:46;11,0;11,2;0;43,8;44,8;17,5;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,4;68,4;70,0;60,0;0;195,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;51,4;1;1;0;104;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:52:46;11,0;11,2;0;44,0;45,3;17,4;19,0;100;1;0,0;32;51,3;51,3;25,0;0;8200;15,9;68,0;70,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;51,3;1;1;0;104;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:53:46;11,0;11,2;0;44,8;45,3;17,4;19,0;100;1;0,0;32;51,3;51,3;25,0;0;8200;15,5;67,6;70,0;60,0;0;185,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;51,3;1;1;0;104;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:54:46;11,0;11,2;0;44,8;44,8;17,5;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,4;67,2;70,0;60,0;0;181,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;51,3;1;1;0;104;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:55:46;11,0;11,2;0;44,8;44,8;17,5;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,4;66,6;70,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;51,3;1;1;0;104;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:56:46;11,0;11,3;0;44,8;44,8;17,5;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,7;66,2;70,0;60,0;0;173,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;51,2;1;1;0;104;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:57:46;11,0;11,2;0;44,7;44,8;17,5;19,0;100;-1;0,0;32;51,1;51,1;25,0;0;8200;15,3;65,6;70,0;60,0;0;169,9;207,1;207,1;70,00;90,00;60;45;138,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,7;51,1;1;1;0;104;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:58:46;11,0;11,2;0;42,9;44,8;17,5;19,0;100;-1;0,0;32;51,1;51,1;25,0;0;8200;15,4;65,1;70,0;60,0;0;186,6;207,1;207,1;70,00;90,00;60;40;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,9;51,1;1;1;0;103;0;0;0;0,0;2964;0;0;0;
21.02.2024;11:59:46;11,0;11,3;0;41,3;45,3;17,4;19,0;100;-1;0,0;32;51,1;51,1;25,0;0;8200;15,5;65,2;70,0;60,0;0;385,6;207,1;207,1;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,3;51,1;1;1;0;103;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:00:46;11,0;11,3;0;41,0;45,3;17,4;19,0;100;1;0,0;32;51,1;51,1;25,0;0;8200;15,5;66,7;70,0;60,0;0;492,4;207,1;207,1;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,0;51,1;1;1;0;103;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:01:46;11,0;11,3;0;45,3;45,3;17,4;19,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;15,3;68,7;70,0;60,0;0;481,0;207,1;207,1;0,00;0,00;65;41;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,3;51,0;1;1;0;103;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:02:46;11,0;11,3;0;45,6;45,3;17,4;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,4;69,6;70,0;60,0;54;447,0;461,6;630,0;8,15;80,00;43;45;123,3;122,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;45,6;51,0;1;1;0;103;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:03:46;11,1;11,3;0;45,9;45,1;17,4;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,4;69,3;70,0;60,0;54;421,0;474,0;630,0;10,22;80,00;43;42;118,6;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,9;51,0;1;1;0;103;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:04:46;11,1;11,3;0;46,0;45,1;17,4;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,4;68,5;70,0;60,0;58;427,9;485,8;635,0;11,73;80,00;44;41;115,0;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,0;50,9;1;1;0;103;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:05:46;11,1;11,3;0;46,0;45,1;17,4;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,4;67,8;70,0;60,0;62;442,5;496,9;640,0;12,42;80,00;44;40;114,1;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,0;51,0;1;1;0;103;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:06:46;11,1;11,3;0;46,1;45,1;17,4;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,3;67,5;70,0;60,0;62;503,1;507,6;640,0;10,89;80,00;44;41;113,5;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,1;51,0;1;1;0;103;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:07:46;11,1;11,3;0;45,6;45,6;17,3;19,0;100;-1;0,0;32;50,9;50,9;25,0;0;8200;15,4;67,7;70,0;60,0;62;574,2;517,4;640,0;8,03;80,00;44;42;113,7;113,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,6;50,9;1;1;0;103;0;0;0;0,0;2964;0;0;0;
21.02.2024;12:08:46;11,1;11,3;0;45,8;45,6;17,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,4;68,6;70,0;60,0;58;618,3;526,1;635,0;5,47;80,00;44;42;113,7;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;50,9;1;1;0;103;0;0;0;0,0;2964;0;0;0;
