Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.12.2024;13:35:57;5,6;5,7;0;51,8;51,2;16,7;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,7;68,5;70,0;60,0;54;539,7;545,3;630,0;7,90;80,00;43;39;111,3;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;49,6;1;1;0;97;0;0;0;0,0;4143;0;0;0;
12.12.2024;13:36:57;5,6;5,7;0;51,9;51,2;16,7;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,7;68,6;70,0;60,0;58;544,9;552,0;635,0;8,47;80,00;44;39;111,3;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;49,6;1;1;0;96;0;0;0;0,0;4143;0;0;0;
12.12.2024;13:37:57;5,6;5,7;0;52,0;51,2;16,7;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,6;68,8;70,0;60,0;58;545,2;558,1;635,0;8,76;80,00;44;39;111,7;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;49,6;1;1;0;96;0;0;0;0,0;4143;0;0;0;
12.12.2024;13:38:57;5,6;5,7;0;52,1;51,7;16,6;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,7;69,1;70,0;60,0;54;546,2;563,6;630,0;8,65;80,00;43;39;111,3;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;49,6;1;1;0;96;0;0;0;0,0;4143;0;0;0;
12.12.2024;13:39:57;5,6;5,7;0;52,2;51,7;16,6;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,7;69,2;70,0;60,0;54;568,6;568,5;630,0;8,11;80,00;43;39;111,5;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,2;49,5;1;1;0;96;0;0;0;0,0;4143;0;0;0;
12.12.2024;13:40:57;5,6;5,7;0;52,5;51,7;16,6;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,7;69,7;70,0;60,0;54;594,2;573,0;630,0;7,00;80,00;43;39;111,2;111,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,5;49,5;1;1;0;96;0;0;0;0,0;4143;0;0;0;
12.12.2024;13:41:57;5,6;5,7;0;52,6;51,7;16,6;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,7;70,1;70,0;60,0;50;575,7;577,0;620,0;7,79;80,00;41;39;110,7;110,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,6;49,5;1;1;0;96;0;0;0;0,0;4143;0;0;0;
12.12.2024;13:42:57;5,6;5,7;0;52,7;51,7;16,6;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,7;70,3;70,0;60,0;50;563,7;580,2;620,0;8,55;80,00;41;38;109,5;109,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,7;49,5;1;1;0;96;0;0;0;0,0;4143;0;0;0;
12.12.2024;13:43:57;5,6;5,7;0;51,3;51,2;16,7;18,5;100;-1;0,0;32;49,5;49,5;25,0;0;8200;14,7;70,3;70,0;60,0;50;560,7;583,1;620,0;9,05;80,00;41;37;108,7;108,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,2;49,4;1;1;0;96;0;0;0;0,0;4143;0;0;0;
12.12.2024;13:44:57;5,6;5,8;0;51,3;51,2;16,7;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,7;71,0;70,0;60,0;42;567,6;585,8;600,0;9,22;80,00;39;37;108,2;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;49,5;1;1;0;96;0;0;0;0,0;4143;0;0;0;
12.12.2024;13:45:57;5,6;5,8;0;51,4;51,2;16,7;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,7;71,7;70,0;60,0;42;584,0;586,9;600,0;8,71;80,00;39;36;106,7;105,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,4;49,5;1;1;0;96;0;0;0;0,0;4143;0;0;0;
12.12.2024;13:46:57;5,6;5,8;0;51,5;51,2;16,7;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;14,7;72,6;70,0;60,0;38;573,3;587,3;590,0;8,72;80,00;38;33;103,2;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;49,5;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;13:47:57;5,6;5,8;0;51,6;51,7;16,6;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,7;73,2;70,0;60,0;34;565,8;587,1;580,0;9,28;80,00;36;36;100,0;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;49,4;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;13:48:57;5,6;5,8;0;51,6;51,2;16,7;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,7;73,6;70,0;60,0;34;566,6;586,6;580,0;9,53;80,00;36;37;99,4;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;49,4;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;13:49:57;5,6;5,7;0;51,7;51,2;16,7;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,7;73,9;70,0;60,0;34;567,3;586,1;580,0;9,75;80,00;36;36;98,9;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;49,4;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;13:50:57;5,6;5,8;0;51,7;51,2;16,7;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,7;74,2;70,0;60,0;30;574,2;585,0;570,0;9,64;80,00;35;35;97,8;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;49,4;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;13:51:57;5,6;5,8;0;51,8;51,2;16,7;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,7;74,6;70,0;60,0;30;594,1;583,9;570,0;8,81;80,00;35;34;95,8;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;49,4;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;13:52:57;5,6;5,8;0;52,0;51,2;16,7;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,6;75,1;70,0;60,0;30;622,0;582,9;570,0;7,36;80,00;35;34;95,8;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;49,4;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;13:53:57;5,6;5,8;0;52,1;51,7;16,6;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,7;75,7;70,0;60,0;30;653,3;581,9;570,0;5,21;80,00;35;34;95,5;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,1;49,4;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;13:54:57;5,6;5,8;0;52,3;51,7;16,6;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,8;76,4;8,0;60,0;0;632,8;8,0;8,0;0,00;0,00;52;25;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;49,4;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;13:55:57;5,6;5,8;0;50,7;51,2;16,7;18,5;100;-1;0,0;32;49,4;49,4;25,0;0;8200;14,7;76,6;8,0;60,0;0;575,9;8,0;8,0;0,00;0,00;48;25;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;49,4;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;13:56:57;5,6;5,8;0;50,6;51,2;16,7;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,9;76,8;8,0;60,0;0;516,3;8,0;8,0;0,00;0,00;45;25;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;49,3;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;13:57:57;5,6;5,8;0;50,4;51,2;16,7;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,6;76,8;8,0;60,0;0;463,6;8,0;8,0;0,00;0,00;41;25;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;49,4;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;13:58:57;5,6;5,8;0;50,2;51,2;16,7;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,7;76,2;8,0;60,0;0;420,4;8,0;8,0;0,00;0,00;38;25;94,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;49,3;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;13:59:57;5,6;5,8;0;50,4;51,2;16,7;18,5;100;1;0,0;32;49,3;49,3;25,0;0;8200;14,7;75,4;70,0;60,0;0;384,0;8,0;8,0;0,00;0,00;34;31;94,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;49,3;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:00:57;5,6;5,8;0;50,3;51,2;16,7;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,6;74,7;70,0;60,0;0;353,9;8,0;8,0;0,00;0,00;31;33;94,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;49,4;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:01:57;5,7;5,8;0;50,1;51,1;16,7;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,7;73,7;70,0;60,0;0;328,0;8,0;8,0;0,00;0,00;0;17;53,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;49,3;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:02:57;5,7;5,8;0;50,2;51,1;16,7;18,5;100;1;0,0;32;49,3;49,3;25,0;0;8200;14,7;72,8;70,0;60,0;0;305,3;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;49,3;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:03:57;5,7;5,8;0;50,5;51,1;16,7;18,5;100;1;0,0;32;49,3;49,3;25,0;0;8200;14,7;72,0;70,0;60,0;0;284,9;8,0;8,0;0,00;0,00;0;17;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;49,3;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:04:57;5,7;5,8;0;50,3;51,1;16,7;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,6;71,2;70,0;60,0;0;268,6;8,0;8,0;0,00;0,00;0;16;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;49,2;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:05:57;5,7;5,8;0;50,2;51,1;16,7;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,8;70,5;70,0;60,0;0;254,8;8,0;8,0;0,00;0,00;0;16;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;49,3;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:06:57;5,7;5,8;0;50,3;51,1;16,7;18,5;100;1;0,0;32;49,3;49,3;25,0;0;8200;14,7;69,8;70,0;60,0;0;242,9;8,0;8,0;0,00;0,00;0;16;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;49,3;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:07:57;5,7;5,8;0;50,1;51,1;16,7;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,7;69,3;70,0;60,0;0;233,0;8,0;8,0;0,00;0,00;0;16;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;49,2;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:08:57;5,7;5,8;0;50,2;51,1;16,7;18,5;100;1;0,0;32;49,2;49,2;25,0;0;8200;14,7;68,7;70,0;60,0;0;224,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,2;49,2;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:09:57;5,7;5,8;0;50,1;51,1;16,7;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,7;68,3;70,0;60,0;0;216,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,1;49,2;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:10:57;5,7;5,8;0;50,2;51,1;16,7;18,5;100;1;0,0;32;49,1;49,1;25,0;0;8200;14,7;67,6;70,0;60,0;0;209,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,2;49,1;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:11:57;5,7;5,8;0;50,3;51,1;16,7;18,5;100;1;0,0;32;49,2;49,2;25,0;0;8200;14,8;67,0;70,0;60,0;0;202,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,4;49,2;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:12:57;5,7;5,8;0;50,2;51,1;16,7;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,7;66,4;70,0;60,0;0;196,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,2;49,1;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:13:57;5,7;5,8;0;50,2;51,1;16,7;18,5;100;1;0,0;32;49,1;49,1;25,0;0;8200;14,7;65,8;70,0;60,0;0;192,4;227,7;227,7;0,00;0,00;35;63;190,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;50,2;49,1;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:14:57;5,7;5,8;0;49,2;51,1;16,7;18,5;100;-1;0,0;32;49,1;49,1;25,0;0;8200;15,1;65,2;70,0;60,0;0;189,6;227,7;227,7;70,00;90,00;60;39;127,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;49,2;49,2;1;1;0;95;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:15:57;5,7;5,8;0;47,1;50,6;16,8;18,5;100;-1;0,0;32;49,2;49,2;25,0;0;8200;14,7;64,8;70,0;60,0;0;300,3;227,7;227,7;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,1;49,2;1;1;0;94;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:16:57;5,7;5,8;0;46,2;50,6;16,8;18,5;100;-1;0,0;32;49,2;49,2;25,0;0;8200;14,7;66,2;70,0;60,0;0;465,1;227,7;227,7;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,2;49,2;1;1;0;94;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:17:57;5,7;5,8;0;49,8;51,1;16,7;18,5;100;1;0,0;32;49,0;49,0;25,0;0;8200;14,7;68,5;70,0;60,0;0;476,5;227,7;227,7;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,8;49,0;1;1;0;94;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:18:57;5,7;5,8;0;51,0;51,1;16,7;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,7;69,9;70,0;60,0;0;444,8;227,7;227,7;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,0;49,1;1;1;0;94;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:19:57;5,7;5,8;0;51,0;51,1;16,7;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,8;69,1;70,0;60,0;54;413,1;458,1;630,0;10,40;80,00;43;42;117,9;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,0;49,1;1;1;0;94;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:20:57;5,7;5,8;0;50,9;51,1;16,7;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,6;67,8;70,0;60,0;62;413,7;471,1;640,0;12,17;80,00;44;40;115,2;114,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;50,9;49,1;1;1;0;94;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:21:57;5,7;5,8;0;50,8;51,1;16,7;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,7;67,1;70,0;60,0;62;443,4;483,7;640,0;12,20;80,00;44;40;114,4;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,8;49,1;1;1;0;94;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:22:57;5,7;5,8;0;51,0;51,1;16,7;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,7;67,0;70,0;60,0;62;502,9;495,7;640,0;10,57;80,00;44;40;114,1;114,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,0;49,1;1;1;0;94;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:23:57;5,7;5,8;0;51,4;51,1;16,7;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,7;67,5;70,0;60,0;62;553,1;506,5;640,0;8,54;80,00;44;40;114,3;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;49,1;1;1;0;94;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:24:57;5,7;5,8;0;51,6;51,1;16,7;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,7;68,2;70,0;60,0;58;563,4;516,2;635,0;7,81;80,00;44;40;114,0;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;49,1;1;1;0;93;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:25:57;5,7;5,9;0;51,7;51,1;16,7;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,7;68,5;70,0;60,0;58;556,5;524,9;635,0;7,87;80,00;44;39;112,8;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;49,1;1;1;0;93;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:26:57;5,7;5,8;0;51,8;51,1;16,7;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,7;68,6;70,0;60,0;58;553,3;533,1;635,0;7,95;80,00;44;39;113,0;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;49,0;1;1;0;93;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:27:57;5,7;5,9;0;51,8;51,1;16,7;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,7;68,5;70,0;60,0;58;556,8;540,6;635,0;7,88;80,00;44;39;113,0;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;49,1;1;1;0;93;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:28:57;5,7;5,8;0;51,9;51,1;16,7;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,7;68,6;70,0;60,0;58;570,7;547,7;635,0;7,31;80,00;44;39;113,0;112,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,9;49,0;1;1;0;93;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:29:57;5,7;5,8;0;52,1;51,1;16,7;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,7;68,8;70,0;60,0;58;570,4;554,1;635,0;7,30;80,00;44;39;113,0;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;49,1;1;1;0;93;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:30:57;5,7;5,8;0;51,7;51,1;16,7;18,5;100;-1;0,0;32;49,0;49,0;25,0;0;8200;14,7;69,0;70,0;60,0;54;551,4;560,0;630,0;7,74;80,00;43;39;112,4;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;49,0;1;1;0;93;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:31:57;5,7;5,8;0;51,7;51,1;16,7;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,7;69,1;70,0;60,0;58;548,5;565,7;635,0;8,80;80,00;44;39;112,7;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;49,0;1;1;0;93;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:32:57;5,7;5,8;0;51,7;51,1;16,7;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,7;69,2;70,0;60,0;58;553,4;570,8;635,0;9,05;80,00;44;39;112,3;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;49,0;1;1;0;93;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:33:57;5,7;5,8;0;51,8;51,1;16,7;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,7;69,6;70,0;60,0;58;557,9;575,6;635,0;9,32;80,00;44;39;111,1;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;49,0;1;1;0;93;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:34:57;5,7;5,8;0;52,0;51,1;16,7;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,7;69,8;70,0;60,0;58;561,2;579,9;635,0;9,62;80,00;44;39;112,7;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;49,0;1;1;0;93;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:35:57;5,7;5,8;0;52,1;51,1;16,7;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,1;70,2;70,0;60,0;54;572,5;583,7;630,0;9,05;80,00;43;39;111,5;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;48,9;1;1;0;92;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:36:57;5,7;5,9;0;51,5;51,1;16,7;18,5;100;-1;0,0;32;49,0;49,0;25,0;0;8200;14,6;70,7;70,0;60,0;54;594,6;587,2;630,0;8,33;80,00;43;39;112,0;111,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,5;49,0;1;1;0;92;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:37:57;5,7;5,9;0;51,7;51,1;16,7;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,7;71,6;70,0;60,0;50;607,6;589,9;620,0;7,78;80,00;41;39;110,8;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;49,0;1;1;0;92;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:38:57;5,7;5,8;0;51,9;51,1;16,7;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,7;72,5;70,0;60,0;42;606,0;591,2;600,0;7,58;80,00;39;37;107,7;107,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,9;49,0;1;1;0;92;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:39:57;5,7;5,9;0;51,9;51,1;16,7;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,6;73,0;70,0;60,0;38;580,0;591,6;590,0;8,12;80,00;38;35;105,1;104,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,9;48,9;1;1;0;92;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:40:57;5,7;5,9;0;51,9;51,1;16,7;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,7;73,2;70,0;60,0;38;569,4;591,5;590,0;8,79;80,00;38;33;103,3;102,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,9;48,9;1;1;0;92;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:41:57;5,8;5,9;0;51,9;51,0;16,7;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,7;73,2;70,0;60,0;38;572,4;591,4;590,0;8,98;80,00;38;32;101,8;101,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;51,9;48,9;1;1;0;92;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:42:57;5,8;5,9;0;52,0;51,0;16,7;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,7;73,3;70,0;60,0;38;589,2;591,3;590,0;8,41;80,00;38;31;100,4;100,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,0;48,9;1;1;0;92;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:43:57;5,8;5,9;0;51,3;51,0;16,7;18,5;100;-1;0,0;32;48,9;48,9;25,0;0;8200;14,7;73,5;70,0;60,0;38;598,7;591,2;590,0;8,01;80,00;38;31;100,5;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;48,9;1;1;0;92;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:44:57;5,8;5,9;0;51,4;51,0;16,7;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,9;74,0;70,0;60,0;30;602,7;590,6;570,0;7,72;80,00;35;35;98,0;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;48,9;1;1;0;92;0;0;0;0,0;4143;0;0;0;
12.12.2024;14:45:57;5,8;5,9;0;51,4;51,0;16,7;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,7;74,6;70,0;60,0;30;586,0;589,0;570,0;8,30;80,00;35;35;96,9;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;48,9;1;1;0;91;0;0;0;0,0;4144;0;0;0;
