Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.10.2024;10:29:23;11,1;11,3;0;31,3;8,0;18,7;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;16,8;62,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,7;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:30:23;11,1;11,2;0;31,3;8,0;18,7;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,9;62,6;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:31:23;11,1;11,3;0;31,3;8,0;18,7;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;17,0;62,6;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:32:23;11,1;11,3;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,7;62,6;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:33:23;11,1;11,3;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,6;62,6;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:34:23;11,1;11,3;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,6;62,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,6;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:35:23;11,1;11,3;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;50,5;50,5;25,0;0;8200;16,7;62,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,5;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:36:23;11,1;11,3;0;31,3;8,0;18,7;8,0;0;0;0,0;2080;50,5;50,5;25,0;0;8200;16,6;62,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,5;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:37:23;11,1;11,3;0;31,3;8,0;18,7;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;16,6;62,5;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,4;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:38:23;11,1;11,3;0;31,3;8,0;18,7;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;16,7;62,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;50,4;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:39:23;11,2;11,3;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;16,6;62,5;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,4;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:40:23;11,2;11,3;0;31,2;8,0;18,7;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;16,6;62,4;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,4;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:41:23;11,2;11,3;0;31,2;8,0;18,7;8,0;0;0;0,0;2080;50,4;50,4;25,0;0;8200;16,6;62,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,4;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:42:23;11,2;11,3;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;16,6;62,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,3;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:43:23;11,2;11,4;0;31,2;8,0;18,7;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;16,7;62,3;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,3;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:44:23;11,2;11,4;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;16,8;62,4;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,3;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:45:23;11,2;11,4;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;50,3;50,3;25,0;0;8200;16,6;62,3;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,3;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:46:23;11,2;11,4;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;16,9;62,3;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;50,2;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:47:23;11,2;11,4;0;31,1;8,0;18,7;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;16,6;62,3;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,2;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:48:23;11,2;11,4;0;31,1;8,0;18,7;8,0;0;0;0,0;2080;50,2;50,2;25,0;0;8200;16,7;62,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,2;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:49:23;11,2;11,4;0;31,1;8,0;18,6;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;16,7;62,2;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,1;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:50:23;11,2;11,4;0;31,1;8,0;18,7;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;16,6;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,1;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:51:23;11,2;11,4;0;31,1;8,0;18,7;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;16,7;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,1;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:52:23;11,2;11,4;0;31,1;8,0;18,7;8,0;0;0;0,0;2080;50,1;50,1;25,0;0;8200;16,6;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,1;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:53:23;11,2;11,4;0;31,1;8,0;18,7;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;16,7;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,0;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:54:23;11,2;11,4;0;31,1;8,0;18,7;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;16,6;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,0;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:55:23;11,2;11,5;0;31,1;8,0;18,7;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;16,6;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,0;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:56:23;11,2;11,5;0;31,1;8,0;18,7;8,0;0;0;0,0;2080;50,0;50,0;25,0;0;8200;16,6;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;50,0;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:57:23;11,2;11,6;0;31,0;8,0;18,7;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;16,6;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,9;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:58:23;11,2;11,5;0;31,0;8,0;18,8;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;16,6;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,9;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;10:59:23;11,2;11,6;0;31,0;8,0;18,7;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;16,6;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,9;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:00:23;11,2;11,6;0;31,0;8,0;18,7;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;16,6;62,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,9;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:01:23;11,3;11,6;0;31,0;8,0;18,7;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;16,7;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,8;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:02:23;11,3;11,6;0;31,0;8,0;18,7;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;16,6;62,0;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,8;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:03:23;11,3;11,7;0;31,0;8,0;18,7;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;16,9;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,8;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:04:23;11,3;11,7;0;31,0;8,0;18,7;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;16,7;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,7;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:05:23;11,3;11,7;0;31,0;8,0;18,7;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;16,6;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;49,7;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:06:23;11,3;11,7;0;30,9;8,0;18,7;8,0;0;0;0,0;2080;49,7;49,7;25,0;0;8200;16,6;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,7;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:07:23;11,3;11,7;0;30,9;8,0;18,6;8,0;0;0;0,0;2080;49,6;49,6;25,0;0;8200;16,6;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,6;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:08:23;11,3;11,8;0;30,9;8,0;18,6;8,0;0;0;0,0;2080;49,6;49,6;25,0;0;8200;16,5;62,0;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,6;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:09:23;11,3;11,8;0;30,9;8,0;18,6;8,0;0;0;0,0;2080;49,6;49,6;25,0;0;8200;16,6;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,6;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:10:23;11,3;11,8;0;30,9;8,0;18,6;8,0;0;0;0,0;2080;49,5;49,5;25,0;0;8200;16,7;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,5;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:11:23;11,3;11,8;0;30,9;8,0;18,6;8,0;0;0;0,0;2080;49,5;49,5;25,0;0;8200;16,6;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,5;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:12:23;11,3;11,8;0;30,9;8,0;18,6;8,0;0;0;0,0;2080;49,5;49,5;25,0;0;8200;16,8;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;49,5;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:13:23;11,4;11,8;0;30,8;8,0;18,5;8,0;0;0;0,0;2080;49,5;49,5;25,0;0;8200;16,6;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,5;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:14:23;11,4;11,8;0;30,8;8,0;18,5;8,0;0;0;0,0;2080;49,5;49,5;25,0;0;8200;16,6;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,5;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:15:23;11,4;11,7;0;30,8;8,0;18,5;8,0;0;0;0,0;2080;49,4;49,4;25,0;0;8200;16,7;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,4;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:16:23;11,4;11,8;0;30,8;8,0;18,6;8,0;0;0;0,0;2080;49,4;49,4;25,0;0;8200;16,6;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,4;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:17:23;11,4;11,8;0;30,8;8,0;18,5;8,0;0;0;0,0;2080;49,4;49,4;25,0;0;8200;16,6;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,4;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:18:23;11,4;11,8;0;30,8;8,0;18,6;8,0;0;0;0,0;2080;49,4;49,4;25,0;0;8200;16,7;61,8;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,3;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:19:23;11,4;11,8;0;30,8;8,0;18,6;8,0;0;0;0,0;2080;49,3;49,3;25,0;0;8200;16,6;61,8;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;49,3;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:20:23;11,4;11,8;0;30,7;8,0;18,6;8,0;0;0;0,0;2080;49,3;49,3;25,0;0;8200;16,7;61,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,3;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:21:23;11,4;11,8;0;30,7;8,0;18,6;8,0;0;0;0,0;2080;49,3;49,3;25,0;0;8200;16,6;61,7;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,3;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:22:23;11,4;11,8;0;30,7;8,0;18,6;8,0;0;0;0,0;2080;49,3;49,3;25,0;0;8200;16,7;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,3;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:23:23;11,5;11,8;0;30,7;8,0;18,6;8,0;0;0;0,0;2080;49,2;49,2;25,0;0;8200;16,6;61,7;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,2;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:24:23;11,5;11,8;0;30,7;8,0;18,6;8,0;0;0;0,0;2080;49,2;49,2;25,0;0;8200;16,6;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,2;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:25:23;11,5;11,8;0;30,7;8,0;18,6;8,0;0;0;0,0;2080;49,2;49,2;25,0;0;8200;16,7;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,2;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:26:23;11,5;11,9;0;30,7;8,0;18,6;8,0;0;0;0,0;2080;49,2;49,2;25,0;0;8200;16,7;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,2;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:27:23;11,5;11,9;0;30,7;8,0;18,6;8,0;0;0;0,0;2080;49,1;49,1;25,0;0;8200;16,7;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,1;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:28:23;11,5;11,8;0;30,7;8,0;18,6;8,0;0;0;0,0;2080;49,1;49,1;25,0;0;8200;16,8;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,1;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:29:23;11,5;11,8;0;30,7;8,0;18,6;8,0;0;0;0,0;2080;49,1;49,1;25,0;0;8200;16,6;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;49,1;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:30:23;11,5;11,8;0;30,6;8,0;18,6;8,0;0;0;0,0;2080;49,1;49,1;25,0;0;8200;16,6;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,1;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:31:23;11,5;11,9;0;30,6;8,0;18,6;8,0;0;0;0,0;2080;49,1;49,1;25,0;0;8200;16,6;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,1;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:32:23;11,5;11,9;0;30,6;8,0;18,6;8,0;0;0;0,0;2080;49,0;49,0;25,0;0;8200;16,7;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,0;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:33:23;11,6;11,9;0;30,6;8,0;18,5;8,0;0;0;0,0;2080;49,0;49,0;25,0;0;8200;16,7;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,0;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:34:23;11,6;11,9;0;30,6;8,0;18,5;8,0;0;0;0,0;2080;49,0;49,0;25,0;0;8200;16,6;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,0;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:35:23;11,6;11,9;0;30,6;8,0;18,6;8,0;0;0;0,0;2080;49,0;49,0;25,0;0;8200;16,7;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,0;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:36:23;11,6;11,9;0;30,6;8,0;18,6;8,0;0;0;0,0;2080;49,0;49,0;25,0;0;8200;16,6;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;49,0;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:37:23;11,6;11,9;0;30,6;8,0;18,6;8,0;0;0;0,0;2080;48,9;48,9;25,0;0;8200;17,1;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;48,9;1;0;0;108;0;0;0;0,0;3718;0;0;0;
11.10.2024;11:38:23;11,6;11,9;0;30,6;8,0;18,6;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;16,5;61,3;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;48,8;1;0;0;108;0;0;0;0,0;3718;0;0;0;
