Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.01.2024;10:31:21;12,0;12,0;0;42,9;43,2;17,6;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;15,8;68,2;70,0;60,0;58;438,6;472,6;635,0;10,83;80,00;44;39;113,5;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;53,0;1;0;0;109;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:32:21;12,0;12,0;0;43,1;43,2;17,6;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;15,7;68,4;70,0;60,0;58;506,9;484,8;635,0;8,67;80,00;44;39;112,5;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,1;53,0;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:33:21;12,0;12,0;0;43,2;43,2;17,6;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;15,7;68,9;70,0;60,0;58;564,1;495,8;635,0;6,12;80,00;44;39;112,5;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;53,0;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:34:21;12,0;12,0;0;43,4;43,2;17,6;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;15,7;69,9;70,0;60,0;54;573,6;505,9;630,0;4,64;80,00;43;38;111,4;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;53,0;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:35:21;12,0;12,0;0;43,6;43,2;17,6;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,1;70,8;70,0;60,0;50;567,8;514,3;620,0;4,35;80,00;41;37;110,4;109,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,6;52,9;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:36:21;12,0;12,0;0;43,7;43,2;17,6;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;15,7;71,5;70,0;60,0;42;545,0;521,2;600,0;4,96;80,00;39;36;107,8;107,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,7;52,9;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:37:21;12,0;12,0;0;43,9;43,2;17,6;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;15,7;72,1;70,0;60,0;38;520,9;526,9;590,0;5,56;80,00;38;34;105,3;104,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,9;52,9;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:38:21;12,0;12,0;0;44,0;43,2;17,6;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,8;72,2;70,0;60,0;38;496,9;531,6;590,0;6,99;80,00;38;32;102,8;102,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,0;52,8;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:39:21;12,0;12,0;0;44,0;43,2;17,6;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,7;72,1;70,0;60,0;38;483,0;536,0;590,0;8,40;80,00;38;30;101,7;101,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,0;52,8;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:40:21;12,0;12,0;0;44,1;42,7;17,7;19,0;100;-1;0,0;32;52,8;52,8;25,0;0;8200;15,7;71,8;70,0;60,0;42;498,7;540,3;600,0;9,18;80,00;39;30;101,1;101,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;44,1;52,8;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:41:21;12,0;12,0;0;42,4;42,7;17,7;19,0;100;-1;0,0;32;52,8;52,8;25,0;0;8200;15,5;71,7;70,0;60,0;42;540,3;544,7;600,0;7,89;80,00;39;31;101,7;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;52,8;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:42:21;12,0;12,0;0;42,4;43,2;17,6;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,9;72,2;70,0;60,0;38;554,2;548,5;590,0;7,00;80,00;38;32;101,8;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;52,8;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:43:21;12,0;12,0;0;42,2;43,2;17,6;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,6;73,2;70,0;60,0;30;579,1;551,1;570,0;5,85;80,00;35;35;98,9;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;52,7;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:44:21;12,0;12,0;0;42,2;42,7;17,7;19,0;100;1;0,0;32;52,7;52,7;25,0;0;8200;15,6;74,6;70,0;60,0;30;598,8;552,5;570,0;4,55;80,00;35;34;97,9;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;52,7;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:45:21;12,0;12,0;0;42,2;43,2;17,6;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,7;75,9;70,0;60,0;30;589,1;553,8;570,0;4,39;80,00;35;33;97,1;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;52,7;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:46:21;12,0;12,0;0;42,3;43,2;17,6;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,7;77,2;8,0;60,0;0;558,8;8,0;8,0;0,00;0,00;51;25;96,9;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;52,7;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:47:21;12,0;12,1;0;42,3;42,7;17,7;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,8;78,1;8,0;60,0;0;503,2;8,0;8,0;0,00;0,00;47;25;96,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;52,7;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:48:21;12,0;12,1;0;42,3;42,7;17,7;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,6;78,6;8,0;60,0;0;449,6;8,0;8,0;0,00;0,00;44;25;96,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;52,7;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:49:21;12,0;12,1;0;42,3;43,2;17,6;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,7;78,7;8,0;60,0;0;403,9;8,0;8,0;0,00;0,00;40;26;96,6;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;52,6;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:50:21;12,0;12,1;0;42,2;43,2;17,6;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,7;78,4;8,0;60,0;0;367,7;8,0;8,0;0,00;0,00;37;29;94,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;52,6;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:51:21;12,0;12,1;0;42,3;43,2;17,6;19,0;100;1;0,0;32;52,6;52,6;25,0;0;8200;15,7;77,8;8,0;60,0;0;338,8;8,0;8,0;0,00;0,00;33;32;96,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;52,6;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:52:21;12,0;12,1;0;42,6;43,2;17,6;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,7;77,1;8,0;60,0;0;314,8;8,0;8,0;0,00;0,00;31;33;95,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;52,6;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:53:21;12,0;12,1;0;42,5;43,2;17,6;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,8;76,0;8,0;60,0;0;296,3;8,0;8,0;0,00;0,00;0;17;52,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;52,6;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:54:21;12,0;12,2;0;42,4;42,7;17,7;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,8;74,9;70,0;60,0;0;278,7;8,0;8,0;0,00;0,00;0;17;52,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;52,5;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:55:21;12,0;12,2;0;42,3;42,7;17,7;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,6;73,7;70,0;60,0;0;262,1;8,0;8,0;0,00;0,00;0;17;52,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;52,5;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:56:21;12,0;12,2;0;42,1;42,7;17,7;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,8;72,8;70,0;60,0;0;247,2;8,0;8,0;0,00;0,00;0;17;52,9;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;52,5;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:57:21;12,0;12,2;0;42,0;42,7;17,7;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,7;71,8;70,0;60,0;0;232,9;8,0;8,0;0,00;0,00;0;17;52,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;52,5;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:58:21;12,0;12,2;0;41,8;42,7;17,7;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,9;70,8;70,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;17;52,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;52,4;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;10:59:21;12,0;12,2;0;41,7;42,7;17,7;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,7;70,0;70,0;60,0;0;209,3;8,0;8,0;0,00;0,00;0;17;52,6;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;52,4;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:00:21;12,0;12,2;0;42,1;42,2;17,8;19,0;100;1;0,0;32;52,5;52,5;25,0;0;8200;15,8;69,3;70,0;60,0;0;200,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;52,5;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:01:21;12,0;12,2;0;42,0;42,2;17,8;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,8;68,7;70,0;60,0;0;192,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;52,4;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:02:21;12,0;12,3;0;41,9;42,2;17,8;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,0;68,0;70,0;60,0;0;185,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;52,4;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:03:21;12,0;12,2;0;41,9;42,2;17,8;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,7;67,5;70,0;60,0;0;180,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;52,4;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:04:21;12,0;12,2;0;41,8;42,7;17,7;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,7;67,1;70,0;60,0;0;175,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;52,4;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:05:21;12,0;12,2;0;41,7;42,7;17,7;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,8;66,7;70,0;60,0;0;170,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;52,3;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:06:21;12,0;12,2;0;41,9;42,7;17,7;19,0;100;1;0,0;32;52,3;52,3;25,0;0;8200;15,8;66,3;70,0;60,0;0;166,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;52,3;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:07:21;12,0;12,2;0;41,9;42,7;17,7;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,7;65,9;70,0;60,0;0;162,7;193,8;193,8;0,00;0,00;30;100;62,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;41,9;52,3;1;0;0;108;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:08:21;12,0;12,2;0;41,8;42,7;17,7;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,7;65,5;70,0;60,0;0;160,5;197,4;197,4;70,00;90,00;60;39;128,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,8;52,3;1;0;0;107;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:09:21;12,0;12,2;0;41,8;42,7;17,7;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,6;65,2;70,0;60,0;0;232,2;197,4;197,4;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,8;52,2;1;0;0;107;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:10:21;12,0;12,2;0;41,9;42,7;17,7;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,7;65,6;70,0;60,0;0;412,3;197,4;197,4;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,9;52,2;1;0;0;107;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:11:21;12,0;12,2;0;42,0;42,7;17,7;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,6;66,9;70,0;60,0;0;453,6;197,4;197,4;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,0;52,2;1;0;0;107;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:12:21;12,0;12,2;0;42,1;43,2;17,6;19,0;100;1;0,0;32;52,1;52,1;25,0;0;8200;15,5;68,0;70,0;60,0;0;433,7;197,4;197,4;0,00;0,00;65;39;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,1;52,1;1;0;0;107;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:13:21;12,0;12,2;0;42,6;43,2;17,6;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,8;68,6;70,0;60,0;58;406,2;430,8;635,0;7,88;80,00;44;43;120,8;120,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,6;52,1;1;0;0;107;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:14:21;12,0;12,2;0;42,7;43,2;17,6;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,6;68,8;70,0;60,0;58;396,8;446,0;635,0;9,45;80,00;44;41;116,4;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,7;52,1;1;0;0;107;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:15:21;12,0;12,2;0;42,8;43,2;17,6;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,7;68,7;70,0;60,0;58;414,0;459,9;635,0;10,03;80,00;44;39;113,9;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,8;52,1;1;0;0;107;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:16:21;12,0;12,2;0;42,8;43,2;17,6;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,8;68,6;70,0;60,0;58;462,4;473,0;635,0;9,06;80,00;44;39;112,3;112,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;42,8;52,1;1;0;0;107;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:17:21;12,0;12,2;0;42,9;42,7;17,7;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,8;68,8;70,0;60,0;58;520,9;484,9;635,0;6,99;80,00;44;39;112,9;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;52,1;1;0;0;106;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:18:21;12,0;12,2;0;43,1;42,7;17,7;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,7;69,4;70,0;60,0;54;543,2;495,7;630,0;5,39;80,00;43;38;112,1;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;52,0;1;0;0;106;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:19:21;12,0;12,2;0;43,2;42,7;17,7;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,6;70,1;70,0;60,0;50;543,1;505,5;620,0;5,19;80,00;41;38;111,4;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;52,0;1;0;0;106;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:20:21;12,1;12,2;0;43,4;42,5;17,7;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,7;70,8;70,0;60,0;50;537,6;514,0;620,0;5,27;80,00;41;37;109,1;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;52,0;1;0;0;106;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:21:21;12,1;12,2;0;43,5;42,5;17,7;19,0;100;-1;0,0;32;52,0;52,0;25,0;0;8200;15,8;71,2;70,0;60,0;42;519,2;521,0;600,0;6,17;80,00;39;36;107,8;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;43,5;52,0;1;0;0;106;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:22:21;12,1;12,2;0;42,8;42,5;17,7;19,0;100;-1;0,0;32;51,9;51,9;25,0;0;8200;15,8;71,4;70,0;60,0;42;505,9;526,8;600,0;7,11;80,00;39;33;105,7;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;51,9;1;0;0;106;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:23:21;12,1;12,2;0;42,9;42,5;17,7;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,7;71,6;70,0;60,0;42;514,9;532,2;600,0;7,24;80,00;39;33;103,6;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;51,9;1;0;0;106;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:24:21;12,1;12,2;0;42,8;42,5;17,7;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,8;71,9;70,0;60,0;42;539,0;537,3;600,0;6,55;80,00;39;33;103,3;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;51,9;1;0;0;106;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:25:21;12,1;12,1;0;42,9;42,5;17,7;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,8;72,5;70,0;60,0;38;556,3;541,1;590,0;5,43;80,00;38;32;101,7;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;51,9;1;0;0;106;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:26:21;12,1;12,2;0;43,0;42,5;17,7;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,8;73,2;70,0;60,0;34;559,6;544,5;580,0;5,21;80,00;36;35;98,4;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;51,9;1;0;0;106;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:27:21;12,1;12,1;0;43,1;42,5;17,7;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,7;73,8;70,0;60,0;30;535,9;546,7;570,0;6,19;80,00;35;35;98,3;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;51,9;1;0;0;106;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:28:21;12,1;12,1;0;43,1;42,5;17,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,8;74,2;70,0;60,0;30;523,9;548,5;570,0;7,02;80,00;35;34;97,4;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;51,8;1;0;0;106;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:29:21;12,1;12,1;0;43,2;42,5;17,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,8;74,6;70,0;60,0;30;523,6;550,1;570,0;7,48;80,00;35;33;95,7;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;51,8;1;0;0;106;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:30:21;12,1;12,1;0;43,3;42,5;17,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,7;74,8;70,0;60,0;30;538,5;551,6;570,0;7,24;80,00;35;32;95,6;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;51,8;1;0;0;106;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:31:21;12,1;12,1;0;43,4;42,5;17,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,8;75,0;70,0;60,0;30;574,0;552,9;570,0;5,83;80,00;35;33;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;51,8;1;0;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:32:21;12,1;12,1;0;43,4;42,5;17,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,8;75,4;70,0;60,0;30;597,4;554,2;570,0;4,40;80,00;35;32;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;51,8;1;1;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:33:21;12,1;12,1;0;43,0;42,5;17,7;19,0;100;-1;0,0;32;51,8;51,8;25,0;0;8200;15,8;76,1;8,0;60,0;0;563,0;8,0;8,0;0,00;0,00;50;30;100,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;51,8;1;1;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:34:21;12,1;12,1;0;42,8;42,5;17,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,8;76,5;8,0;60,0;0;531,4;8,0;8,0;0,00;0,00;50;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;51,8;1;1;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:35:21;12,1;12,1;0;42,7;42,0;17,8;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,9;77,0;8,0;60,0;0;485,6;8,0;8,0;0,00;0,00;47;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;51,7;1;1;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:36:21;12,1;12,1;0;42,7;42,0;17,8;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,7;77,2;8,0;60,0;0;436,5;8,0;8,0;0,00;0,00;43;24;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;51,7;1;1;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:37:21;12,1;12,1;0;42,7;42,0;17,8;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,0;77,1;8,0;60,0;0;397,5;8,0;8,0;0,00;0,00;40;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;51,7;1;1;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:38:21;12,1;12,1;0;42,6;42,0;17,8;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,8;76,8;8,0;60,0;0;367,6;8,0;8,0;0,00;0,00;36;29;93,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;51,7;1;1;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:39:21;12,1;12,1;0;42,6;42,0;17,8;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,8;76,2;8,0;60,0;0;341,4;8,0;8,0;0,00;0,00;32;31;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;51,7;1;1;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:40:21;12,1;12,2;0;42,5;42,0;17,8;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,8;75,4;70,0;60,0;0;318,6;8,0;8,0;0,00;0,00;0;19;61,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;51,7;1;1;0;105;0;0;0;0,0;2793;0;0;0;
30.01.2024;11:41:21;12,1;12,2;0;42,3;42,0;17,8;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,8;74,6;70,0;60,0;0;300,8;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;51,6;1;1;0;105;0;0;0;0,0;2793;0;0;0;
