Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.01.2024;13:17:26;3,6;3,9;0;46,8;53,0;14,8;17,0;100;-1;0,0;32;47,8;47,8;25,0;0;8200;14,9;66,3;70,0;60,0;0;471,4;231,3;231,3;0,00;0,00;65;42;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,8;47,8;1;1;0;36;0;0;0;0,0;2624;0;0;0;
15.01.2024;13:18:26;3,6;3,8;0;50,7;53,0;14,8;17,0;100;1;0,0;32;47,8;47,8;25,0;0;8200;14,9;68,9;70,0;60,0;0;502,6;231,3;231,3;0,00;0,00;65;41;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;50,8;47,8;1;1;0;36;0;0;0;0,0;2624;0;0;0;
15.01.2024;13:19:26;3,6;3,9;0;52,8;52,5;14,9;17,0;100;1;0,0;32;47,6;47,6;25,0;0;8200;14,9;70,1;70,0;60,0;0;468,1;231,3;231,3;0,00;0,00;65;42;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;52,8;47,6;1;1;0;36;0;0;0;0,0;2624;0;0;0;
15.01.2024;13:20:26;3,6;3,9;0;52,8;52,5;14,9;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,9;69,4;70,0;60,0;50;430,6;474,8;620,0;9,10;80,00;41;43;117,0;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,8;47,7;1;1;0;36;0;0;0;0,0;2624;0;0;0;
15.01.2024;13:21:26;3,6;3,8;0;52,7;52,5;14,9;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,9;67,9;70,0;60,0;58;413,1;486,0;635,0;11,61;80,00;43;41;112,8;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,7;47,7;1;1;0;36;0;0;0;0,0;2624;0;0;0;
15.01.2024;13:22:26;3,7;3,9;0;52,6;52,9;14,8;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,8;66,9;70,0;60,0;62;416,2;497,1;640,0;13,00;80,00;44;40;112,1;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,6;47,7;1;1;0;35;0;0;0;0,0;2624;0;0;0;
15.01.2024;13:23:26;3,7;3,9;0;52,6;52,4;14,9;17,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,9;66,7;70,0;60,0;62;470,4;507,7;640,0;12,05;80,00;44;41;113,1;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,6;47,8;1;1;0;35;0;0;0;0,0;2624;0;0;0;
15.01.2024;13:24:26;3,7;3,8;0;52,9;52,9;14,8;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,9;67,1;70,0;60,0;58;545,5;517,5;635,0;9,47;80,00;44;42;113,7;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;47,7;1;1;0;35;0;0;0;0,0;2624;0;0;0;
15.01.2024;13:25:26;3,7;3,9;0;53,2;52,9;14,8;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,9;67,8;70,0;60,0;58;577,4;526,1;635,0;7,93;80,00;44;42;112,5;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;47,7;1;1;0;35;0;0;0;0,0;2624;0;0;0;
15.01.2024;13:26:26;3,7;3,9;0;53,5;52,9;14,8;17,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,9;68,4;70,0;60,0;54;593,8;533,8;630,0;6,28;80,00;43;41;112,7;111,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,5;47,8;1;1;0;35;0;0;0;0,0;2624;0;0;0;
15.01.2024;13:27:26;3,7;3,9;0;52,9;52,4;14,9;17,0;100;-1;0,0;32;47,7;47,7;25,0;0;8200;14,9;68,5;70,0;60,0;54;590,1;541,0;630,0;5,90;80,00;43;41;111,3;111,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,9;47,7;1;1;0;35;0;0;0;0,0;2624;0;0;0;
15.01.2024;13:28:26;3,7;3,9;0;52,9;52,4;14,9;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,9;68,6;70,0;60,0;54;571,6;547,5;630,0;6,39;80,00;43;41;111,5;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;47,7;1;1;0;35;0;0;0;0,0;2624;0;0;0;
15.01.2024;13:29:26;3,7;3,9;0;52,9;52,4;14,9;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,9;68,7;70,0;60,0;54;557,6;553,7;630,0;7,03;80,00;43;41;111,3;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;47,7;1;1;0;35;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:30:26;3,7;3,9;0;52,3;51,9;15,0;17,0;100;-1;0,0;32;47,7;47,7;25,0;0;8200;15,0;68,8;70,0;60,0;54;557,7;559,3;630,0;7,24;80,00;43;41;111,7;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;47,7;1;1;0;35;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:31:26;3,7;3,9;0;52,4;51,9;15,0;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,1;69,1;70,0;60,0;50;555,4;564,2;620,0;7,55;80,00;41;40;110,8;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;47,7;1;1;0;35;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:32:26;3,7;3,9;0;52,4;51,9;15,0;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,0;69,5;70,0;60,0;50;547,3;568,4;620,0;8,23;80,00;41;40;109,5;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;47,7;1;1;0;34;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:33:26;3,7;3,9;0;52,5;51,9;15,0;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,9;69,8;70,0;60,0;54;560,0;572,5;630,0;8,15;80,00;43;39;109,4;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;47,7;1;1;0;34;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:34:26;3,7;3,9;0;52,6;52,4;14,9;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,9;70,2;70,0;60,0;50;571,4;576,3;620,0;7,92;80,00;41;40;109,3;109,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,6;47,7;1;1;0;34;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:35:26;3,7;4,0;0;52,7;52,4;14,9;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,9;70,6;70,0;60,0;50;576,0;579,6;620,0;7,87;80,00;41;39;108,7;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;47,7;1;1;0;34;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:36:26;3,7;4,0;0;52,8;52,4;14,9;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,0;71,0;70,0;60,0;46;576,8;582,5;610,0;7,97;80,00;40;39;108,7;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;47,7;1;1;0;34;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:37:26;3,7;4,0;0;53,0;52,4;14,9;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,9;71,2;70,0;60,0;46;574,0;584,5;610,0;8,19;80,00;40;38;106,6;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;47,7;1;1;0;34;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:38:26;3,7;4,0;0;53,0;52,4;14,9;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,9;71,4;70,0;60,0;46;574,6;586,4;610,0;8,41;80,00;40;38;105,8;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;47,7;1;1;0;34;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:39:26;3,7;4,0;0;53,1;52,4;14,9;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,9;71,7;70,0;60,0;46;582,9;588,2;610,0;8,25;80,00;40;37;105,7;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;47,7;1;1;0;34;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:40:26;3,7;4,0;0;53,2;52,4;14,9;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,9;71,9;70,0;60,0;42;584,4;589,7;600,0;8,26;80,00;38;37;105,7;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;47,7;1;1;0;34;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:41:26;3,7;4,0;0;53,3;52,4;14,9;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,0;72,3;70,0;60,0;38;573,8;589,7;590,0;8,28;80,00;38;35;103,1;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;47,7;1;1;0;34;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:42:26;3,8;4,0;0;52,6;52,3;14,9;17,0;100;-1;0,0;32;47,7;47,7;25,0;0;8200;14,9;72,4;70,0;60,0;38;559,8;589,8;590,0;9,19;80,00;38;34;101,4;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;47,7;1;1;0;34;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:43:26;3,8;4,0;0;52,7;52,3;14,9;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,9;72,6;70,0;60,0;38;563,8;589,8;590,0;9,45;80,00;38;34;100,0;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;47,7;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:44:26;3,8;4,0;0;52,6;51,8;15,0;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,9;72,9;70,0;60,0;38;585,8;589,8;590,0;8,77;80,00;38;34;101,0;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;47,7;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:45:26;3,8;3,9;0;52,7;51,8;15,0;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,1;73,5;70,0;60,0;34;601,3;589,1;580,0;8,04;80,00;36;38;99,0;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;47,7;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:46:26;3,8;4,0;0;52,9;52,3;14,9;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,1;74,1;70,0;60,0;30;607,9;588,2;570,0;7,53;80,00;35;38;98,9;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;47,7;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:47:26;3,8;4,0;0;51,5;51,8;15,0;17,0;100;-1;0,0;32;47,7;47,7;25,0;0;8200;15,0;74,6;70,0;60,0;30;604,9;586,9;570,0;7,31;80,00;35;37;96,7;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;47,7;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:48:26;3,8;4,0;0;51,5;51,8;15,0;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,1;75,3;70,0;60,0;30;610,7;585,7;570,0;6,73;80,00;35;36;95,5;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;47,7;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:49:26;3,8;4,0;0;51,5;51,8;15,0;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,9;76,3;8,0;60,0;0;622,0;8,0;8,0;0,00;0,00;53;29;101,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;51,5;47,7;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:50:26;3,8;4,0;0;51,5;51,8;15,0;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,0;77,4;8,0;60,0;0;596,3;8,0;8,0;0,00;0,00;50;28;95,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;51,5;47,7;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:51:26;3,8;4,0;0;51,5;51,8;15,0;17,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,9;78,0;8,0;60,0;0;548,2;8,0;8,0;0,00;0,00;46;28;95,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;51,5;47,6;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:52:26;3,8;4,0;0;51,5;51,8;15,0;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,0;78,2;8,0;60,0;0;497,1;8,0;8,0;0,00;0,00;42;28;95,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;51,5;47,7;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:53:26;3,8;4,0;0;51,4;52,3;14,9;17,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,0;77,7;8,0;60,0;0;451,7;8,0;8,0;0,00;0,00;39;28;95,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;51,4;47,6;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:54:26;3,8;4,0;0;51,2;51,8;15,0;17,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,9;77,0;8,0;60,0;0;412,0;8,0;8,0;0,00;0,00;35;32;94,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;47,6;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:55:26;3,8;4,0;0;50,9;51,8;15,0;17,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,0;76,0;8,0;60,0;0;379,2;8,0;8,0;0,00;0,00;32;35;93,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;47,6;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:56:26;3,8;4,0;0;50,9;52,3;14,9;17,0;100;1;0,0;32;47,7;47,7;25,0;0;8200;15,0;75,0;70,0;60,0;0;351,1;8,0;8,0;0,00;0,00;31;35;95,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;47,7;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:57:26;3,8;4,0;0;51,7;51,8;15,0;17,0;100;1;0,0;32;47,6;47,6;25,0;0;8200;14,9;74,0;70,0;60,0;0;327,7;8,0;8,0;0,00;0,00;0;20;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;47,6;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:58:26;3,8;4,1;0;51,5;51,8;15,0;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,0;73,0;70,0;60,0;0;308,7;8,0;8,0;0,00;0,00;0;19;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;47,7;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;13:59:26;3,8;4,1;0;51,4;51,8;15,0;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,9;72,2;70,0;60,0;0;290,0;8,0;8,0;0,00;0,00;0;19;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;47,7;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:00:26;3,9;4,1;0;51,2;51,7;15,0;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,9;71,5;70,0;60,0;0;274,0;8,0;8,0;0,00;0,00;0;19;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;47,7;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:01:26;3,9;4,1;0;51,1;51,7;15,0;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,9;70,9;70,0;60,0;0;260,0;8,0;8,0;0,00;0,00;0;19;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;47,6;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:02:26;3,9;4,1;0;50,9;51,7;15,0;17,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,0;70,4;70,0;60,0;0;248,2;8,0;8,0;0,00;0,00;0;19;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;47,6;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:03:26;3,9;4,1;0;50,7;51,7;15,0;17,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,9;69,9;70,0;60,0;0;238,0;8,0;8,0;0,00;0,00;0;19;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;47,6;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:04:26;3,9;4,1;0;51,8;52,2;14,9;17,0;100;1;0,0;32;47,6;47,6;25,0;0;8200;14,9;69,5;70,0;60,0;0;228,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,8;47,6;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:05:26;3,9;4,1;0;51,7;52,2;14,9;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,9;68,9;70,0;60,0;0;220,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,7;47,7;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:06:26;3,9;4,1;0;51,7;52,2;14,9;17,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,9;68,2;70,0;60,0;0;213,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,7;47,7;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:07:26;3,9;4,2;0;51,5;52,2;14,9;17,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,9;67,5;70,0;60,0;0;207,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,5;47,6;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:08:26;3,9;4,1;0;51,4;52,2;14,9;17,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,1;66,8;70,0;60,0;0;201,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,4;47,6;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:09:26;3,9;4,1;0;51,2;52,2;14,9;17,0;100;1;0,0;32;47,7;47,7;25,0;0;8200;15,2;66,2;70,0;60,0;0;196,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,2;47,7;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:10:26;3,9;4,1;0;51,3;51,7;15,0;17,0;100;1;0,0;32;47,7;47,7;25,0;0;8200;14,9;65,6;70,0;60,0;0;191,2;228,7;228,7;0,00;0,00;60;49;140,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;51,3;47,7;1;1;0;33;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:11:26;3,9;4,1;0;49,2;51,7;15,0;17,0;100;-1;0,0;32;47,7;47,7;25,0;0;8200;15,0;64,9;70,0;60,0;0;194,8;228,7;228,7;70,00;90,00;60;42;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,2;47,7;1;1;0;32;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:12:26;3,9;4,2;0;47,4;51,7;15,0;17,0;100;-1;0,0;32;47,6;47,6;25,0;0;8200;15,0;64,9;70,0;60,0;0;338,6;228,7;228,7;0,00;0,00;65;43;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,4;47,6;1;1;0;32;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:13:26;3,9;4,1;0;48,6;51,7;15,0;17,0;100;1;0,0;32;47,6;47,6;25,0;0;8200;15,1;66,7;70,0;60,0;0;450,5;228,7;228,7;0,00;0,00;65;42;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,6;47,6;1;1;0;32;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:14:26;3,9;4,2;0;51,6;51,7;15,0;17,0;100;1;0,0;32;47,6;47,6;25,0;0;8200;15,2;68,3;70,0;60,0;0;447,3;228,7;228,7;0,00;0,00;65;42;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,5;47,6;1;1;0;32;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:15:26;3,9;4,2;0;51,6;51,7;15,0;17,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,1;68,4;70,0;60,0;58;417,6;422,8;635,0;8,68;80,00;44;45;120,8;124,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,6;47,6;1;1;0;32;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:16:26;3,9;4,1;0;51,5;51,7;15,0;17,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,3;67,4;70,0;60,0;62;388,1;439,0;640,0;10,93;80,00;44;44;118,5;118,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,5;47,6;1;1;0;32;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:17:26;4,0;4,2;0;51,4;51,6;15,0;17,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,0;66,4;70,0;60,0;66;376,0;454,2;650,0;12,97;80,00;45;42;117,0;116,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,4;47,6;1;1;0;32;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:18:26;4,0;4,1;0;51,3;51,6;15,0;17,0;100;-1;0,0;32;47,6;47,6;25,0;0;8200;15,0;65,7;70,0;60,0;70;395,0;469,5;670,0;12,98;80,00;48;43;116,7;117,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;51,3;47,6;1;1;0;32;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:19:26;4,0;4,1;0;49,9;51,6;15,0;17,0;100;-1;0,0;32;47,6;47,6;25,0;0;8200;15,0;65,9;70,0;60,0;70;471,0;484,2;670,0;11,19;80,00;48;45;119,8;119,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,9;47,6;1;1;0;32;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:20:26;4,0;4,1;0;50,7;51,6;15,0;17,0;100;-1;0,0;32;47,6;47,6;25,0;0;8200;15,1;66,9;70,0;60,0;66;549,8;496,6;650,0;8,19;80,00;45;44;118,0;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;47,6;1;1;0;32;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:21:26;4,0;4,1;0;51,5;52,1;14,9;17,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,0;68,4;70,0;60,0;58;586,5;507,3;635,0;6,13;80,00;44;43;116,1;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;47,6;1;1;0;32;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:22:26;4,0;4,1;0;51,7;52,1;14,9;17,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,1;69,3;70,0;60,0;54;583,6;516,5;630,0;5,06;80,00;43;42;113,0;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;47,6;1;1;0;32;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:23:26;4,0;4,1;0;51,9;51,6;15,0;17,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,1;69,5;70,0;60,0;54;559,6;524,9;630,0;5,61;80,00;43;41;113,0;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;47,6;1;1;0;31;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:24:26;4,0;4,2;0;51,9;51,6;15,0;17,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,1;69,2;70,0;60,0;54;525,5;532,7;630,0;7,09;80,00;43;41;111,5;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;47,6;1;1;0;31;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:25:26;4,0;4,2;0;51,7;51,6;15,0;17,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,9;68,7;70,0;60,0;58;504,6;540,0;635,0;9,05;80,00;44;41;110,8;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;47,6;1;1;0;31;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:26:26;4,0;4,2;0;51,7;51,1;15,1;17,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,9;68,3;70,0;60,0;58;505,4;547,1;635,0;9,89;80,00;44;41;110,1;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;47,6;1;1;0;31;0;0;0;0,0;2625;0;0;0;
15.01.2024;14:27:26;4,0;4,2;0;51,7;51,1;15,1;17,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,1;68,4;70,0;60,0;62;543,3;553,6;640,0;9,02;80,00;44;41;112,1;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;47,5;1;1;0;31;0;0;0;0,0;2625;0;0;0;
