Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.01.2025;11:42:57;6,8;7,0;0;48,1;47,9;17,1;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,1;73,9;70,0;60,0;0;384,3;8,0;8,0;0,00;0,00;37;28;93,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;43,1;1;1;0;104;0;0;0;0,0;4390;0;0;0;
02.01.2025;11:43:57;6,8;7,1;0;47,9;47,9;17,1;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,1;73,0;70,0;60,0;0;352,9;8,0;8,0;0,00;0,00;33;32;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;43,1;1;1;0;104;0;0;0;0,0;4390;0;0;0;
02.01.2025;11:44:57;6,8;7,1;0;47,7;47,9;17,1;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,2;72,1;70,0;60,0;0;326,4;8,0;8,0;0,00;0,00;0;19;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;43,1;1;1;0;104;0;0;0;0,0;4390;0;0;0;
02.01.2025;11:45:57;6,8;7,1;0;47,5;47,9;17,1;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,3;71,2;70,0;60,0;0;307,3;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;43,1;1;1;0;104;0;0;0;0,0;4390;0;0;0;
02.01.2025;11:46:57;6,8;7,0;0;47,4;47,4;17,2;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,1;70,6;70,0;60,0;0;292,0;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;43,1;1;1;0;104;0;0;0;0,0;4390;0;0;0;
02.01.2025;11:47:57;6,8;7,1;0;47,2;47,4;17,2;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,1;69,9;70,0;60,0;0;277,1;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;43,1;1;1;0;104;0;0;0;0,0;4390;0;0;0;
02.01.2025;11:48:57;6,8;7,1;0;47,0;47,4;17,2;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,2;69,2;70,0;60,0;0;262,2;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;43,1;1;1;0;104;0;0;0;0,0;4390;0;0;0;
02.01.2025;11:49:57;6,8;7,1;0;46,8;47,4;17,2;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,2;68,7;70,0;60,0;0;248,6;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;43,1;1;1;0;104;0;0;0;0,0;4390;0;0;0;
02.01.2025;11:50:57;6,8;7,1;0;46,7;47,4;17,2;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,2;68,2;70,0;60,0;0;236,6;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;43,1;1;1;0;104;0;0;0;0,0;4390;0;0;0;
02.01.2025;11:51:57;6,8;7,1;0;46,5;47,4;17,2;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,1;67,7;70,0;60,0;0;226,2;8,0;8,0;0,00;0,00;0;0;52,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,5;43,1;1;1;0;104;0;0;0;0,0;4390;0;0;0;
02.01.2025;11:52:57;6,8;7,1;0;46,4;47,4;17,2;18,5;100;1;0,0;32;43,1;43,1;25,0;0;8200;15,2;67,3;70,0;60,0;0;217,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,4;43,1;1;1;0;104;0;0;0;0,0;4390;0;0;0;
02.01.2025;11:53:57;6,8;7,1;0;46,7;47,4;17,2;18,5;100;1;0,0;32;43,1;43,1;25,0;0;8200;15,4;66,9;70,0;60,0;0;210,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;43,1;1;1;0;104;0;0;0;0,0;4390;0;0;0;
02.01.2025;11:54:57;6,8;7,1;0;46,5;47,4;17,2;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,4;66,4;70,0;60,0;0;202,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,5;43,1;1;1;0;104;0;0;0;0,0;4390;0;0;0;
02.01.2025;11:55:57;6,9;7,1;0;46,4;47,3;17,2;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,1;65,9;70,0;60,0;0;195,9;231,2;231,2;0,00;0,00;30;99;77,1;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;46,4;43,1;1;1;0;104;0;0;0;0,0;4390;0;0;0;
02.01.2025;11:56:57;6,9;7,1;0;46,3;47,3;17,2;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,1;65,4;70,0;60,0;0;187,2;230,6;230,6;70,00;90,00;60;41;127,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,3;43,1;1;1;0;104;0;0;0;0,0;4390;0;0;0;
02.01.2025;11:57:57;6,9;7,1;0;46,7;47,3;17,2;18,5;100;1;0,0;32;43,1;43,1;25,0;0;8200;15,1;64,9;70,0;60,0;0;274,0;230,6;230,6;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,7;43,1;1;1;0;103;0;0;0;0,0;4390;0;0;0;
02.01.2025;11:58:57;6,9;7,1;0;47,4;47,8;17,1;18,5;100;1;0,0;32;43,1;43,1;25,0;0;8200;15,1;65,6;70,0;60,0;0;487,6;230,6;230,6;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,4;43,1;1;1;0;103;0;0;0;0,0;4390;0;0;0;
02.01.2025;11:59:57;6,9;7,1;0;47,8;47,8;17,1;18,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,5;67,0;70,0;60,0;0;531,9;230,6;230,6;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,8;43,1;1;1;0;103;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:00:57;6,9;7,1;0;48,0;47,8;17,1;18,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,1;68,1;70,0;60,0;0;493,8;230,6;230,6;0,00;0,00;65;41;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,0;43,0;1;1;0;103;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:01:57;6,9;7,1;0;48,0;47,3;17,2;18,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,2;68,1;70,0;60,0;58;446,5;502,2;635,0;9,37;80,00;44;44;118,8;118,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,0;43,0;1;1;0;103;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:02:57;6,9;7,1;0;47,9;47,3;17,2;18,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,1;67,6;70,0;60,0;62;434,0;512,3;640,0;11,29;80,00;44;42;115,2;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,9;43,1;1;1;0;103;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:03:57;6,9;7,1;0;47,8;47,3;17,2;18,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,1;66,9;70,0;60,0;66;457,8;521,8;650,0;11,78;80,00;44;42;114,7;114,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,8;43,0;1;1;0;103;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:04:57;6,9;7,1;0;47,9;47,8;17,1;18,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,2;66,9;70,0;60,0;66;497,9;531,2;650,0;11,25;80,00;45;42;115,5;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,9;43,0;1;1;0;103;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:05:57;6,9;7,1;0;48,1;47,3;17,2;18,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,1;67,3;70,0;60,0;62;558,4;539,5;640,0;9,26;80,00;44;42;115,3;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;43,0;1;1;0;103;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:06:57;6,9;7,1;0;48,3;47,8;17,1;18,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,4;68,1;70,0;60,0;58;613,8;546,9;635,0;6,67;80,00;44;42;114,3;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;43,0;1;1;0;103;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:07:57;6,9;7,1;0;48,7;47,8;17,1;18,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,1;69,2;70,0;60,0;54;625,1;553,4;630,0;4,94;80,00;43;41;113,2;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;43,0;1;1;0;103;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:08:57;6,9;7,1;0;48,8;47,8;17,1;18,5;100;-1;0,0;32;43,1;43,1;25,0;0;8200;15,1;70,0;70,0;60,0;50;600,9;559,1;620,0;5,35;80,00;41;40;112,3;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;48,8;43,1;1;1;0;103;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:09:57;6,9;7,1;0;48,3;47,8;17,1;18,5;100;-1;0,0;32;43,0;43,0;25,0;0;8200;15,1;70,3;70,0;60,0;50;599,1;563,5;620,0;5,06;80,00;41;39;110,1;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;43,0;1;1;0;103;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:10:57;6,9;7,1;0;48,5;47,8;17,1;18,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,1;70,6;70,0;60,0;46;584,7;567,0;610,0;5,37;80,00;40;38;108,2;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;43,0;1;1;0;103;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:11:57;6,9;7,1;0;48,4;47,8;17,1;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,1;70,6;70,0;60,0;46;565,4;570,2;610,0;6,22;80,00;40;37;106,6;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;42,9;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:12:57;6,9;7,1;0;48,4;47,8;17,1;18,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,2;70,5;70,0;60,0;46;550,9;573,2;610,0;7,13;80,00;40;36;105,1;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;43,0;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:13:57;7,0;7,2;0;48,5;47,7;17,1;18,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,2;70,5;70,0;60,0;46;552,4;575,9;610,0;7,48;80,00;40;36;105,0;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;43,0;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:14:57;7,0;7,2;0;48,6;47,7;17,1;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,1;70,5;70,0;60,0;46;560,9;578,4;610,0;7,53;80,00;40;36;104,7;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;42,9;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:15:57;7,0;7,2;0;47,0;47,2;17,2;18,5;100;-1;0,0;32;42,9;42,9;25,0;0;8200;15,1;70,6;70,0;60,0;46;569,9;580,8;610,0;7,45;80,00;40;36;105,7;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;42,9;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:16:57;7,0;7,2;0;47,0;47,2;17,2;18,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,2;71,0;70,0;60,0;42;571,7;582,8;600,0;7,62;80,00;39;36;104,9;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;43,0;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:17:57;7,0;7,2;0;47,0;47,2;17,2;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,3;71,9;70,0;60,0;42;588,0;584,1;600,0;7,10;80,00;39;35;103,7;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;42,9;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:18:57;7,0;7,2;0;47,0;47,2;17,2;18,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,1;72,8;70,0;60,0;34;603,9;583,9;580,0;5,78;80,00;36;39;101,4;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;43,0;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:19:57;7,0;7,2;0;47,0;47,2;17,2;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,2;73,6;70,0;60,0;30;602,9;582,9;570,0;5,46;80,00;35;37;98,8;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,0;42,8;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:20:57;7,0;7,2;0;47,0;47,7;17,1;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,3;74,5;70,0;60,0;30;594,6;582,1;570,0;5,55;80,00;35;36;96,6;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,0;42,9;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:21:57;7,0;7,2;0;47,1;47,7;17,1;18,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,1;75,1;70,0;60,0;30;582,8;581,2;570,0;5,94;80,00;35;35;95,4;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,1;43,0;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:22:57;7,0;7,2;0;47,3;47,7;17,1;18,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,1;75,6;70,0;60,0;30;568,7;580,4;570,0;6,48;80,00;35;35;95,6;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,3;43,0;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:23:57;7,0;7,2;0;47,1;47,7;17,1;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,2;75,7;70,0;60,0;0;566,1;8,0;8,0;0,00;0,00;50;31;100,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;47,1;42,8;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:24:57;7,0;7,2;0;47,2;47,7;17,1;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,1;76,1;8,0;60,0;0;538,3;8,0;8,0;0,00;0,00;50;26;95,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;42,9;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:25:57;7,0;7,2;0;47,3;47,7;17,1;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,1;76,1;8,0;60,0;0;492,7;8,0;8,0;0,00;0,00;47;26;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;42,9;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:26:57;7,0;7,2;0;47,2;47,7;17,1;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,1;75,7;70,0;60,0;0;449,2;8,0;8,0;0,00;0,00;43;26;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;42,9;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:27:57;7,0;7,2;0;47,1;47,7;17,1;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,2;75,0;70,0;60,0;0;410,3;8,0;8,0;0,00;0,00;40;26;96,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;42,9;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:28:57;7,0;7,2;0;46,8;47,7;17,1;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,1;74,0;70,0;60,0;0;376,3;8,0;8,0;0,00;0,00;36;30;93,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;42,9;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:29:57;7,0;7,2;0;46,6;47,7;17,1;18,5;100;1;0,0;32;42,9;42,9;25,0;0;8200;14,9;73,1;70,0;60,0;0;345,7;8,0;8,0;0,00;0,00;32;32;95,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;42,9;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:30:57;7,1;7,2;0;46,5;47,5;17,1;18,5;100;1;0,0;32;42,9;42,9;25,0;0;8200;15,2;72,2;70,0;60,0;0;318,4;8,0;8,0;0,00;0,00;0;20;61,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;42,9;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:31:57;7,1;7,2;0;46,7;47,5;17,1;18,5;100;1;0,0;32;42,9;42,9;25,0;0;8200;15,1;71,4;70,0;60,0;0;301,9;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;42,9;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:32:57;7,1;7,2;0;46,8;47,5;17,1;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,1;70,5;70,0;60,0;0;287,4;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;42,9;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:33:57;7,1;7,2;0;46,6;47,5;17,1;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,1;69,7;70,0;60,0;0;272,7;8,0;8,0;0,00;0,00;0;18;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;42,9;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:34:57;7,1;7,2;0;46,5;47,5;17,1;18,5;100;1;0,0;32;42,9;42,9;25,0;0;8200;15,1;68,9;70,0;60,0;0;259,3;8,0;8,0;0,00;0,00;0;18;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;42,9;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:35:57;7,1;7,2;0;46,6;47,5;17,1;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,1;68,2;70,0;60,0;0;247,1;8,0;8,0;0,00;0,00;0;17;52,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;42,9;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:36:57;7,1;7,2;0;46,6;47,5;17,1;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,2;67,7;70,0;60,0;0;236,4;8,0;8,0;0,00;0,00;0;17;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;42,9;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:37:57;7,1;7,2;0;46,7;47,5;17,1;18,5;100;1;0,0;32;42,9;42,9;25,0;0;8200;15,1;67,1;70,0;60,0;0;227,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;42,9;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:38:57;7,1;7,3;0;46,6;47,5;17,1;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,1;66,6;70,0;60,0;0;219,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;42,9;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:39:57;7,1;7,3;0;46,5;47,5;17,1;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,1;66,1;70,0;60,0;0;212,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,5;42,9;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:40:57;7,1;7,3;0;46,5;47,5;17,1;18,5;100;1;0,0;32;42,8;42,8;25,0;0;8200;15,1;65,5;70,0;60,0;0;205,9;244,8;244,8;0,00;0,00;60;47;140,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,5;42,8;1;1;0;102;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:41:57;7,1;7,2;0;45,7;47,5;17,1;18,5;100;-1;0,0;32;42,8;42,8;25,0;0;8200;15,1;65,0;70,0;60,0;0;215,5;244,8;244,8;70,00;90,00;60;41;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;45,7;42,8;1;1;0;101;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:42:57;7,1;7,2;0;43,8;47,5;17,1;18,5;100;-1;0,0;32;42,9;42,9;25,0;0;8200;15,4;65,1;70,0;60,0;0;418,2;244,8;244,8;0,00;0,00;65;41;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,8;42,9;1;1;0;101;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:43:57;7,1;7,2;0;43,3;47,5;17,1;18,5;100;1;0,0;32;42,9;42,9;25,0;0;8200;15,2;66,9;70,0;60,0;0;525,9;244,8;244,8;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,3;42,9;1;1;0;101;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:44:57;7,1;7,2;0;47,6;47,5;17,1;18,5;100;1;0,0;32;42,9;42,9;25,0;0;8200;15,2;69,5;70,0;60,0;0;517,5;244,8;244,8;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,6;42,9;1;1;0;101;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:45:57;7,1;7,2;0;47,8;47,5;17,1;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,3;70,6;70,0;60,0;46;475,0;491,6;610,0;7,35;80,00;40;44;122,2;121,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;47,8;42,9;1;1;0;101;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:46:57;7,1;7,2;0;48,0;47,5;17,1;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,2;70,2;70,0;60,0;46;437,4;500,3;610,0;9,82;80,00;40;41;114,6;112,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;48,0;42,9;1;1;0;101;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:47:57;7,1;7,3;0;47,8;47,5;17,1;18,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;15,2;68,9;70,0;60,0;54;442,5;509,1;630,0;10,97;80,00;43;39;110,0;110,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;47,8;42,7;1;1;0;101;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:48:57;7,1;7,3;0;47,8;47,5;17,1;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,2;68,2;70,0;60,0;54;482,4;518,0;630,0;10,47;80,00;43;39;109,5;110,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;47,8;42,8;1;1;0;101;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:49:57;7,1;7,2;0;48,1;47,5;17,1;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,0;68,2;70,0;60,0;54;553,6;526,4;630,0;8,05;80,00;43;39;110,1;110,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;48,1;42,8;1;1;0;101;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:50:57;7,1;7,3;0;48,5;47,5;17,1;18,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;15,1;68,8;70,0;60,0;54;605,7;534,0;630,0;5,48;80,00;43;39;110,7;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;42,9;1;1;0;100;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:51:57;7,1;7,3;0;47,4;47,5;17,1;18,5;100;-1;0,0;32;42,8;42,8;25,0;0;8200;15,1;69,6;70,0;60,0;50;611,9;540,5;620,0;4,41;80,00;41;39;108,9;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;42,8;1;1;0;100;0;0;0;0,0;4390;0;0;0;
02.01.2025;12:52:57;7,1;7,3;0;47,6;47,5;17,1;18,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;15,1;70,4;70,0;60,0;46;597,8;546,0;610,0;4,32;80,00;40;38;108,6;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;42,8;1;1;0;100;0;0;0;0,0;4390;0;0;0;
