Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.09.2024;13:32:27;18,9;19,1;0;32,2;8,0;21,3;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;19,4;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,7;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;13:33:27;18,9;19,1;0;32,2;8,0;21,3;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;19,3;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,8;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;13:34:27;18,9;19,1;0;32,2;8,0;21,3;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;19,3;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,7;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;13:35:27;18,9;19,1;0;32,2;8,0;21,3;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;19,2;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,7;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;13:36:27;18,9;19,1;0;32,2;8,0;21,3;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;19,4;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,7;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;13:37:27;18,9;19,1;0;32,2;8,0;21,4;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;19,5;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,7;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;13:38:27;18,9;19,1;0;32,2;8,0;21,3;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;19,4;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,7;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;13:39:27;18,9;19,1;0;32,2;8,0;21,3;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;19,4;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,6;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;13:40:27;18,9;19,0;0;32,2;8,0;21,3;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;19,5;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,6;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;13:41:27;18,9;19,1;0;32,2;8,0;21,3;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;19,5;63,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,6;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;13:42:27;18,9;19,0;0;32,2;8,0;21,3;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;19,2;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,6;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;13:43:27;18,9;19,1;0;32,1;8,0;21,3;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;19,4;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,6;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;13:44:27;18,9;19,0;0;32,1;8,0;21,3;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;19,3;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,5;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;13:45:27;19,0;19,1;0;32,1;8,0;21,3;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;19,3;62,9;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,5;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;13:46:27;19,0;19,0;0;32,2;8,0;21,3;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;19,2;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;53,5;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;13:47:27;19,0;19,0;0;32,1;8,0;21,3;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;19,3;62,9;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,5;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;13:48:27;19,0;19,0;0;32,1;8,0;21,3;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;19,2;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,5;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;13:49:27;19,0;19,0;0;32,1;8,0;21,3;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;19,4;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,5;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;13:50:27;19,0;19,0;0;32,1;8,0;21,3;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;19,3;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,5;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;13:51:27;19,0;19,0;0;32,1;8,0;21,2;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;19,4;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,4;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;13:52:27;19,0;19,0;0;32,1;8,0;21,3;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;19,2;62,8;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,4;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;13:53:27;19,0;19,0;0;32,1;8,0;21,3;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;19,3;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,4;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;13:54:27;19,0;19,0;0;32,1;8,0;21,3;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;19,2;62,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,4;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;13:55:27;19,0;19,0;0;32,1;8,0;21,3;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;19,2;62,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,4;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;13:56:27;19,0;19,0;0;32,1;8,0;21,3;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;19,3;62,8;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,3;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;13:57:27;19,0;19,0;0;32,1;8,0;21,3;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;19,3;62,7;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,4;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;13:58:27;19,0;18,9;0;32,1;8,0;21,3;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;19,3;62,7;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,3;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;13:59:27;19,0;18,9;0;32,1;8,0;21,3;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;19,2;62,7;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,3;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:00:27;19,0;19,0;0;32,1;8,0;21,3;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;19,3;62,7;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,3;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:01:27;19,0;18,9;0;32,1;8,0;21,2;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;19,4;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,3;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:02:27;19,0;18,9;0;32,1;8,0;21,2;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;19,5;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,3;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:03:27;19,0;18,9;0;32,1;8,0;21,3;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;19,2;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,3;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:04:27;19,0;18,9;0;32,1;8,0;21,2;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;19,2;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,2;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:05:27;19,0;18,9;0;32,1;8,0;21,2;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;19,3;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,3;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:06:27;19,0;18,9;0;32,1;8,0;21,2;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;19,2;62,6;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,2;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:07:27;19,0;18,9;0;32,1;8,0;21,2;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;19,2;62,5;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,2;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:08:27;19,0;18,9;0;32,0;8,0;21,2;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;19,2;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,2;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:09:27;19,0;18,9;0;32,1;8,0;21,2;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;19,3;62,5;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,1;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:10:27;19,0;18,9;0;32,1;8,0;21,3;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;19,2;62,5;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;53,1;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:11:27;19,0;18,9;0;32,0;8,0;21,3;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;19,2;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,1;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:12:27;19,0;19,0;0;32,0;8,0;21,3;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;19,2;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,1;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:13:27;19,0;19,0;0;32,0;8,0;21,3;8,0;0;0;0,0;8;53,1;53,1;25,0;0;8200;19,3;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,1;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:14:27;19,0;19,0;0;32,0;8,0;21,2;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,2;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,0;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:15:27;19,0;19,0;0;32,0;8,0;21,2;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,2;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,0;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:16:27;19,0;19,0;0;32,0;8,0;21,3;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,2;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,0;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:17:27;19,0;19,0;0;32,0;8,0;21,3;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,6;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,0;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:18:27;19,0;19,1;0;32,0;8,0;21,3;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,2;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,0;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:19:27;19,0;19,0;0;32,0;8,0;21,3;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,3;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,0;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:20:27;19,0;19,0;0;32,0;8,0;21,3;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,2;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,0;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:21:27;19,0;19,1;0;32,0;8,0;21,2;8,0;0;0;0,0;8;53,0;53,0;25,0;0;8200;19,2;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;53,0;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:22:27;19,0;19,1;0;32,0;8,0;21,2;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,4;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,9;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:23:27;19,0;19,1;0;32,0;8,0;21,2;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,4;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,9;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:24:27;19,0;19,1;0;32,0;8,0;21,2;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,2;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,9;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:25:27;19,0;19,1;0;32,0;8,0;21,2;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,2;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,9;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:26:27;19,0;19,1;0;32,0;8,0;21,2;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,2;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,8;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:27:27;19,0;19,1;0;32,0;8,0;21,2;8,0;0;0;0,0;8;52,9;52,9;25,0;0;8200;19,2;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,9;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:28:27;19,0;19,1;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,3;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,8;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:29:27;19,0;19,1;0;32,0;8,0;21,3;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,2;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,8;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:30:27;19,0;19,1;0;32,0;8,0;21,2;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,2;62,2;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,8;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:31:27;19,0;19,1;0;31,9;8,0;21,3;8,0;0;0;0,0;8;52,8;52,8;25,0;0;8200;19,3;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,8;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:32:27;19,0;19,1;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,3;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,7;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:33:27;19,0;19,1;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,3;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,7;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:34:27;19,0;19,1;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,3;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,7;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:35:27;19,0;19,1;0;32,0;8,0;21,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,2;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,7;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:36:27;19,0;19,1;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,4;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,7;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:37:27;19,0;19,1;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,3;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,7;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:38:27;19,0;19,1;0;32,0;8,0;21,2;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,3;62,1;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,6;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:39:27;19,0;19,1;0;32,0;8,0;21,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,3;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;52,7;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:40:27;19,0;19,2;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;19,5;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,6;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:41:27;19,0;19,2;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,3;61,9;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,6;1;0;0;110;0;0;0;0,0;3663;0;0;0;
22.09.2024;14:42:27;19,0;19,2;0;31,9;8,0;21,2;8,0;0;0;0,0;8;52,6;52,6;25,0;0;8200;19,2;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;52,6;1;0;0;110;0;0;0;0,0;3663;0;0;0;
