Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.04.2024;10:23:30;12,5;12,8;0;38,9;39,6;18,2;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,2;68,9;70,0;60,0;0;441,4;190,2;190,2;0,00;0,00;65;41;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,9;56,7;1;0;0;110;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:24:30;12,5;12,8;0;39,0;39,6;18,2;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,2;69,7;70,0;60,0;54;415,1;429,1;630,0;10,19;80,00;43;45;122,8;122,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,0;56,6;1;0;0;110;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:25:30;12,5;12,8;0;39,0;39,6;18,2;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,2;70,2;70,0;60,0;50;394,0;443,3;620,0;11,70;80,00;41;42;116,4;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,0;56,6;1;0;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:26:30;12,5;12,8;0;39,1;39,1;18,3;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,2;70,4;70,0;60,0;50;406,6;456,6;620,0;11,70;80,00;41;40;112,5;111,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,1;56,6;1;0;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:27:30;12,5;12,8;0;39,1;39,1;18,3;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,3;70,5;70,0;60,0;50;428,2;468,6;620,0;11,69;80,00;41;39;109,6;109,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,1;56,5;1;0;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:28:30;12,5;12,8;0;39,2;39,1;18,3;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,3;70,8;70,0;60,0;50;466,8;479,9;620,0;10,99;80,00;41;38;108,3;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;56,5;1;0;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:29:30;12,5;12,8;0;39,2;39,1;18,3;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,6;71,3;70,0;60,0;46;523,8;489,7;610,0;8,97;80,00;40;38;107,5;107,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,2;56,5;1;0;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:30:30;12,5;12,8;0;39,4;39,1;18,3;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,1;72,3;70,0;60,0;42;576,2;498,5;600,0;6,32;80,00;39;37;106,4;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;56,4;1;0;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:31:30;12,5;12,8;0;39,5;39,6;18,2;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,3;73,5;70,0;60,0;34;565,7;505,3;580,0;5,53;80,00;36;39;101,5;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;56,4;1;0;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:32:30;12,6;12,8;0;39,7;39,5;18,2;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,4;74,6;70,0;60,0;30;544,8;510,3;570,0;5,89;80,00;35;38;100,6;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;56,4;1;0;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:33:30;12,6;12,8;0;39,9;39,5;18,2;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,4;75,4;70,0;60,0;30;533,1;514,7;570,0;6,20;80,00;35;36;97,5;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;56,3;1;0;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:34:30;12,6;12,8;0;39,9;39,5;18,2;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,3;75,8;70,0;60,0;30;528,8;518,8;570,0;6,35;80,00;35;35;96,1;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;56,3;1;1;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:35:30;12,6;12,8;0;40,1;39,5;18,2;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,4;76,2;8,0;60,0;0;518,4;8,0;8,0;0,00;0,00;52;27;94,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;56,3;1;1;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:36:30;12,6;12,8;0;40,1;39,5;18,2;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,2;76,4;8,0;60,0;0;482,3;8,0;8,0;0,00;0,00;48;26;95,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;56,2;1;1;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:37:30;12,6;12,8;0;40,2;39,5;18,2;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,2;76,4;8,0;60,0;0;441,5;8,0;8,0;0,00;0,00;45;26;95,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;56,2;1;1;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:38:30;12,6;12,8;0;40,3;39,5;18,2;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,2;76,1;8,0;60,0;0;403,3;8,0;8,0;0,00;0,00;41;26;95,1;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;56,2;1;1;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:39:30;12,6;12,8;0;40,3;39,5;18,2;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,2;75,5;70,0;60,0;0;371,7;8,0;8,0;0,00;0,00;38;26;95,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;56,1;1;1;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:40:30;12,6;12,8;0;40,3;39,5;18,2;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,3;74,7;70,0;60,0;0;344,0;8,0;8,0;0,00;0,00;34;31;94,1;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;56,1;1;1;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:41:30;12,6;12,8;0;40,2;39,5;18,2;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,3;73,7;70,0;60,0;0;319,1;8,0;8,0;0,00;0,00;31;34;94,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;56,1;1;1;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:42:30;12,6;12,8;0;39,7;39,0;18,3;19,0;100;-1;0,0;32;56,0;56,0;25,0;0;8200;16,2;72,8;70,0;60,0;0;296,5;8,0;8,0;0,00;0,00;0;18;53,2;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;56,0;1;1;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:43:30;12,6;12,8;0;39,3;39,0;18,3;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;16,2;71,9;70,0;60,0;0;276,3;8,0;8,0;0,00;0,00;0;18;52,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;56,0;1;1;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:44:30;12,6;12,8;0;39,1;38,5;18,4;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,2;71,2;70,0;60,0;0;257,3;8,0;8,0;0,00;0,00;0;18;52,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;55,9;1;1;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:45:30;12,6;12,8;0;39,0;38,5;18,4;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,2;70,7;70,0;60,0;0;240,8;8,0;8,0;0,00;0,00;0;18;52,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;55,9;1;1;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:46:30;12,6;12,8;0;38,8;39,0;18,3;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,2;70,1;70,0;60,0;0;227,0;8,0;8,0;0,00;0,00;0;18;52,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;55,9;1;1;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:47:30;12,6;12,9;0;38,7;39,0;18,3;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,3;69,6;70,0;60,0;0;215,1;8,0;8,0;0,00;0,00;0;18;52,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;55,9;1;1;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:48:30;12,6;12,8;0;38,6;39,0;18,3;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,2;69,0;70,0;60,0;0;204,9;8,0;8,0;0,00;0,00;0;18;52,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;55,9;1;1;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:49:30;12,7;12,9;0;38,5;39,4;18,2;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,2;68,5;70,0;60,0;0;196,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;55,8;1;1;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:50:30;12,7;12,8;0;38,3;39,4;18,2;19,0;100;1;0,0;32;55,8;55,8;25,0;0;8200;16,2;68,1;70,0;60,0;0;188,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;55,8;1;1;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:51:30;12,7;12,8;0;38,5;39,4;18,2;19,0;100;1;0,0;32;55,7;55,7;25,0;0;8200;16,2;67,6;70,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;55,7;1;1;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:52:30;12,7;12,9;0;38,5;39,4;18,2;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,4;67,2;70,0;60,0;0;176,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;55,7;1;1;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:53:30;12,7;12,9;0;38,4;39,4;18,2;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,4;66,8;70,0;60,0;0;170,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;55,7;1;1;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:54:30;12,7;12,9;0;38,5;39,4;18,2;19,0;100;1;0,0;32;55,6;55,6;25,0;0;8200;16,3;66,4;70,0;60,0;0;166,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;55,6;1;1;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:55:30;12,7;12,9;0;38,4;39,4;18,2;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,2;66,0;70,0;60,0;0;161,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;38,4;55,6;1;1;0;109;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:56:30;12,7;12,9;0;38,4;39,4;18,2;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,3;65,6;70,0;60,0;0;158,0;195,7;195,7;70,00;90,00;60;44;132,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,4;55,6;1;1;0;108;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:57:30;12,7;12,9;0;38,3;39,4;18,2;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,6;65,3;70,0;60,0;0;186,4;195,7;195,7;70,00;90,00;60;41;124,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,3;55,5;1;1;0;108;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:58:30;12,7;12,9;0;38,2;39,4;18,2;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,3;65,4;70,0;60,0;0;382,5;195,7;195,7;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,2;55,5;1;1;0;108;0;0;0;0,0;3410;0;0;0;
27.04.2024;10:59:30;12,7;13,0;0;39,0;39,4;18,2;19,0;100;1;0,0;32;55,5;55,5;25,0;0;8200;16,2;67,1;70,0;60,0;0;470,3;195,7;195,7;0,00;0,00;65;41;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,0;55,5;1;1;0;108;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:00:30;12,7;12,8;0;39,4;39,4;18,2;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,2;68,8;70,0;60,0;0;455,1;195,7;195,7;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,4;55,4;1;1;0;108;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:01:30;12,7;12,9;0;39,5;39,4;18,2;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,2;69,7;70,0;60,0;54;423,5;439,2;630,0;7,90;80,00;43;45;122,1;122,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,5;55,4;1;1;0;108;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:02:30;12,7;12,9;0;39,6;39,4;18,2;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,3;69,9;70,0;60,0;54;406,9;453,1;630,0;9,61;80,00;41;42;116,7;115,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,6;55,4;1;1;0;108;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:03:30;12,7;12,9;0;39,7;39,4;18,2;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,2;70,0;70,0;60,0;50;418,6;465,6;620,0;10,34;80,00;41;40;112,5;111,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;39,7;55,3;1;1;0;108;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:04:30;12,7;12,9;0;39,8;39,4;18,2;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,2;70,0;70,0;60,0;50;438,0;477,1;620,0;10,63;80,00;41;39;110,1;110,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;39,8;55,3;1;1;0;108;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:05:30;12,7;12,9;0;39,9;39,4;18,2;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,3;70,1;70,0;60,0;50;467,8;487,8;620,0;10,33;80,00;41;39;109,6;109,1;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;39,9;55,3;1;1;0;108;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:06:30;12,8;12,9;0;40,0;39,3;18,2;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,2;70,4;70,0;60,0;50;507,3;497,5;620,0;9,21;80,00;41;38;109,1;108,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,0;55,2;1;1;0;107;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:07:30;12,8;12,9;0;40,1;39,3;18,2;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,3;70,9;70,0;60,0;50;546,3;506,7;620,0;7,62;80,00;41;39;108,8;108,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,1;55,2;1;1;0;107;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:08:30;12,8;12,9;0;39,8;38,8;18,3;19,0;100;-1;0,0;32;55,2;55,2;25,0;0;8200;16,3;71,7;70,0;60,0;46;550,0;514,3;610,0;7,24;80,00;40;37;107,5;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;55,2;1;1;0;107;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:09:30;12,8;12,9;0;38,8;38,8;18,3;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,2;72,7;70,0;60,0;38;536,5;520,2;590,0;7,14;80,00;38;35;104,3;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;55,2;1;1;0;107;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:10:30;12,8;12,9;0;38,5;38,8;18,3;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,3;73,7;70,0;60,0;34;537,9;524,9;580,0;7,07;80,00;36;38;100,5;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;55,1;1;1;0;107;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:11:30;12,8;12,9;0;38,5;38,8;18,3;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,5;74,8;70,0;60,0;30;539,5;528,4;570,0;6,98;80,00;35;37;99,8;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;55,1;1;1;0;107;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:12:30;12,8;13,0;0;38,4;38,8;18,3;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,2;75,8;70,0;60,0;30;541,4;531,5;570,0;6,91;80,00;35;35;97,5;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;55,1;1;1;0;107;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:13:30;12,8;13,0;0;38,3;38,8;18,3;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,3;76,8;8,0;60,0;0;523,8;8,0;8,0;0,00;0,00;51;27;96,0;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;55,0;1;1;0;107;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:14:30;12,8;13,0;0;38,3;38,8;18,3;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,2;77,7;8,0;60,0;0;483,3;8,0;8,0;0,00;0,00;48;27;96,5;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;55,0;1;1;0;107;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:15:30;12,8;12,9;0;38,3;39,3;18,2;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,3;78,2;8,0;60,0;0;439,2;8,0;8,0;0,00;0,00;44;27;96,1;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;55,0;1;1;0;107;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:16:30;12,8;13,0;0;38,3;39,3;18,2;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,2;78,5;8,0;60,0;0;402,1;8,0;8,0;0,00;0,00;41;27;96,1;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;55,0;1;1;0;107;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:17:30;12,8;13,0;0;38,3;39,3;18,2;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,4;78,6;8,0;60,0;0;369,7;8,0;8,0;0,00;0,00;37;28;94,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;55,0;1;1;0;107;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:18:30;12,8;13,0;0;38,2;38,8;18,3;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,2;78,4;8,0;60,0;0;341,9;8,0;8,0;0,00;0,00;34;33;95,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;55,0;1;1;0;107;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:19:30;12,8;13,0;0;38,2;38,8;18,3;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,4;77,9;8,0;60,0;0;316,4;8,0;8,0;0,00;0,00;31;34;96,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;54,9;1;1;0;107;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:20:30;12,8;13,0;0;38,2;38,8;18,3;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,3;77,4;8,0;60,0;0;293,8;8,0;8,0;0,00;0,00;0;19;53,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;54,9;1;1;0;107;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:21:30;12,8;13,0;0;38,1;38,8;18,3;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,3;76,7;8,0;60,0;0;274,0;8,0;8,0;0,00;0,00;0;19;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;54,9;1;1;0;107;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:22:30;12,8;13,0;0;38,1;38,8;18,3;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,3;75,9;70,0;60,0;0;255,4;8,0;8,0;0,00;0,00;0;19;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;54,9;1;1;0;107;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:23:30;12,8;13,0;0;37,9;38,8;18,3;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,3;75,1;70,0;60,0;0;239,8;8,0;8,0;0,00;0,00;0;19;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;54,8;1;1;0;107;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:24:30;12,8;13,0;0;37,9;38,8;18,3;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,4;74,2;70,0;60,0;0;226,3;8,0;8,0;0,00;0,00;0;19;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;54,8;1;1;0;107;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:25:30;12,8;13,0;0;37,8;39,3;18,2;19,0;100;1;0,0;32;54,8;54,8;25,0;0;8200;16,4;73,3;70,0;60,0;0;214,3;8,0;8,0;0,00;0,00;0;18;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;54,8;1;1;0;107;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:26:30;12,8;13,0;0;39,0;38,8;18,3;19,0;100;1;0,0;32;54,8;54,8;25,0;0;8200;16,3;72,6;70,0;60,0;0;204,3;8,0;8,0;0,00;0,00;0;18;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;54,8;1;1;0;107;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:27:30;12,8;13,0;0;39,0;38,8;18,3;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,3;71,5;70,0;60,0;0;195,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;54,7;1;1;0;107;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:28:30;12,8;13,0;0;39,0;38,8;18,3;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,4;70,3;70,0;60,0;0;187,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;54,7;1;1;0;107;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:29:30;12,8;13,0;0;39,0;38,8;18,3;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,4;69,3;70,0;60,0;0;181,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;54,7;1;1;0;107;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:30:30;12,9;13,1;0;38,9;38,7;18,3;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,3;68,5;70,0;60,0;0;175,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;54,6;1;1;0;107;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:31:30;12,9;13,1;0;38,9;38,7;18,3;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,4;67,9;70,0;60,0;0;170,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;54,6;1;1;0;107;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:32:30;12,9;13,1;0;38,8;38,7;18,3;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,4;67,3;70,0;60,0;0;165,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;54,6;1;1;0;107;0;0;0;0,0;3410;0;0;0;
27.04.2024;11:33:30;12,9;13,1;0;38,8;38,7;18,3;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,3;66,9;70,0;60,0;0;161,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;54,6;1;1;0;107;0;0;0;0,0;3410;0;0;0;
