Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.11.2025;12:25:56;11,4;11,8;0;38,4;39,1;18,5;19,0;100;0;0,0;32;52,7;52,7;26,0;0;8200;16,5;66,3;70,0;60,0;0;135,3;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;52,7;1;1;0;106;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:26:56;11,4;11,8;0;38,4;39,1;18,5;19,0;100;0;0,0;32;52,7;52,7;26,0;0;8200;16,6;65,9;70,0;60,0;0;132,8;182,5;182,5;0,00;0,00;30;99;93,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;38,4;52,7;1;1;0;106;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:27:56;11,4;11,8;0;38,3;39,1;18,5;19,0;100;0;0,0;32;52,7;52,7;26,0;0;8200;16,5;65,5;70,0;60,0;0;137,0;167,8;167,8;70,00;90,00;60;38;128,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,3;52,7;1;1;0;106;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:28:56;11,4;11,8;0;38,3;39,1;18,5;19,0;100;0;0,0;32;52,7;52,7;26,0;0;8200;16,5;65,3;70,0;60,0;0;254,9;167,8;167,8;0,00;0,00;65;38;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,3;52,7;1;1;0;106;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:29:56;11,4;11,9;0;38,4;39,1;18,5;19,0;100;0;0,0;32;52,6;52,6;26,0;0;8200;16,6;66,0;70,0;60,0;0;331,3;167,8;167,8;0,00;0,00;65;38;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,4;52,6;1;1;0;106;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:30:56;11,4;11,9;0;38,6;39,1;18,5;19,0;100;0;0,0;32;52,6;52,6;26,0;0;8200;16,5;67,3;70,0;60,0;0;334,8;167,8;167,8;0,00;0,00;65;38;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,6;52,6;1;1;0;106;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:31:56;11,4;11,9;0;38,6;39,1;18,5;19,0;100;0;0,0;32;52,6;52,6;26,0;0;8200;16,6;68,4;70,0;60,0;0;322,2;167,8;167,8;0,00;0,00;65;37;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,6;52,6;1;1;0;106;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:32:56;11,4;12,0;0;38,7;39,1;18,5;19,0;100;0;0,0;32;52,6;52,6;26,0;0;8200;16,6;69,1;70,0;60,0;54;311,5;343,4;630,0;8,46;80,00;43;42;118,9;118,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,7;52,6;1;1;0;106;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:33:56;11,5;12,0;0;38,8;38,5;18,6;19,0;100;0;0,0;32;52,6;52,6;26,0;0;8200;16,6;69,4;70,0;60,0;54;336,5;364,9;630,0;8,73;80,00;43;38;115,2;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,8;52,6;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:34:56;11,5;12,0;0;38,9;38,5;18,6;19,0;100;0;0,0;32;52,6;52,6;26,0;0;8200;16,6;69,7;70,0;60,0;54;379,4;384,4;630,0;8,02;80,00;43;38;112,7;112,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,9;52,6;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:35:56;11,5;12,0;0;39,0;38,5;18,6;19,0;100;0;0,0;32;52,5;52,5;26,0;0;8200;16,6;70,2;70,0;60,0;50;434,6;402,4;620,0;6,34;80,00;41;37;111,9;111,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,0;52,5;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:36:56;11,5;12,0;0;39,1;38,5;18,6;19,0;100;0;0,0;32;52,5;52,5;26,0;0;8200;16,5;71,1;70,0;60,0;46;456,3;418,3;610,0;5,64;80,00;40;36;109,9;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;52,5;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:37:56;11,5;12,0;0;39,2;38,5;18,6;19,0;100;0;0,0;32;52,5;52,5;26,0;0;8200;16,6;72,1;70,0;60,0;42;448,2;432,2;600,0;6,15;80,00;39;34;107,1;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;52,5;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:38:56;11,5;12,1;0;39,4;39,0;18,5;19,0;100;0;0,0;32;52,5;52,5;26,0;0;8200;16,6;73,1;70,0;60,0;34;452,9;444,5;580,0;5,90;80,00;36;34;102,5;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;52,5;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:39:56;11,5;12,1;0;39,6;39,0;18,5;19,0;100;0;0,0;32;52,4;52,4;26,0;0;8200;16,6;73,9;70,0;60,0;34;469,4;454,6;580,0;5,50;80,00;36;36;101,8;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;52,4;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:40:56;11,6;12,0;0;39,4;38,4;18,6;19,0;100;-1;0,0;32;52,4;52,4;26,0;0;8200;16,6;74,7;70,0;60,0;30;493,7;463,3;570,0;4,54;80,00;35;33;99,1;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;52,4;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:41:56;11,6;12,1;0;38,5;38,9;18,5;19,0;100;0;0,0;32;52,4;52,4;26,0;0;8200;16,6;75,6;70,0;60,0;30;489,8;471,1;570,0;4,70;80,00;35;32;96,7;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;52,4;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:42:56;11,6;12,1;0;38,4;38,9;18,5;19,0;100;0;0,0;32;52,4;52,4;26,0;0;8200;16,5;76,7;8,0;60,0;0;464,0;8,0;8,0;0,00;0,00;52;22;96,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;52,4;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:43:56;11,6;12,1;0;38,4;38,4;18,6;19,0;100;0;0,0;32;52,4;52,4;26,0;0;8200;16,6;77,7;8,0;60,0;0;421,9;8,0;8,0;0,00;0,00;48;23;96,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;52,4;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:44:56;11,6;12,1;0;38,3;38,4;18,6;19,0;100;0;0,0;32;52,4;52,4;26,0;0;8200;16,6;78,4;8,0;60,0;0;383,8;8,0;8,0;0,00;0,00;45;24;96,3;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;52,4;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:45:56;11,6;12,1;0;38,4;38,9;18,5;19,0;100;0;0,0;32;52,4;52,4;26,0;0;8200;16,6;78,7;8,0;60,0;0;348,2;8,0;8,0;0,00;0,00;41;24;96,3;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;52,4;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:46:56;11,6;12,1;0;38,3;38,4;18,6;19,0;100;0;0,0;32;52,3;52,3;26,0;0;8200;16,6;78,7;8,0;60,0;0;319,4;8,0;8,0;0,00;0,00;38;24;96,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;52,3;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:47:56;11,6;12,1;0;38,3;38,4;18,6;19,0;100;0;0,0;32;52,4;52,4;26,0;0;8200;16,7;78,4;8,0;60,0;0;295,9;8,0;8,0;0,00;0,00;34;29;95,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;52,4;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:48:56;11,7;12,1;0;38,2;38,3;18,6;19,0;100;0;0,0;32;52,4;52,4;26,0;0;8200;16,6;77,9;8,0;60,0;0;277,2;8,0;8,0;0,00;0,00;31;32;96,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;52,4;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:49:56;11,7;12,1;0;38,1;38,3;18,6;19,0;100;0;0,0;32;52,3;52,3;26,0;0;8200;16,6;77,3;8,0;60,0;0;262,0;8,0;8,0;0,00;0,00;0;16;53,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;52,3;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:50:56;11,7;12,1;0;38,0;38,3;18,6;19,0;100;0;0,0;32;52,3;52,3;26,0;0;8200;16,6;76,6;8,0;60,0;0;242,8;8,0;8,0;0,00;0,00;0;16;52,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;52,3;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:51:56;11,7;12,2;0;38,0;38,3;18,6;19,0;100;0;0,0;32;52,3;52,3;26,0;0;8200;16,6;75,8;70,0;60,0;0;223,3;8,0;8,0;0,00;0,00;0;16;52,6;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;52,3;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:52:56;11,7;12,2;0;37,9;38,3;18,6;19,0;100;0;0,0;32;52,3;52,3;26,0;0;8200;16,6;75,0;70,0;60,0;0;207,7;8,0;8,0;0,00;0,00;0;16;52,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;52,3;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:53:56;11,7;12,2;0;37,8;38,3;18,6;19,0;100;0;0,0;32;52,3;52,3;26,0;0;8200;16,6;74,1;70,0;60,0;0;195,4;8,0;8,0;0,00;0,00;0;16;52,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;52,3;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:54:56;11,7;12,2;0;37,7;38,3;18,6;19,0;100;0;0,0;32;52,3;52,3;26,0;0;8200;16,6;73,3;70,0;60,0;0;185,4;8,0;8,0;0,00;0,00;0;16;52,6;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;52,3;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:55:56;11,8;12,2;0;37,5;38,2;18,6;19,0;100;0;0,0;32;52,3;52,3;26,0;0;8200;16,6;72,4;70,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;16;52,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;52,3;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:56:56;11,8;12,2;0;37,4;38,2;18,6;19,0;100;0;0,0;32;52,2;52,2;26,0;0;8200;16,6;71,6;70,0;60,0;0;169,8;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;52,2;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:57:56;11,8;12,2;0;37,3;38,2;18,6;19,0;100;0;0,0;32;52,1;52,1;26,0;0;8200;16,6;70,8;70,0;60,0;0;162,9;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;52,1;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:58:56;11,8;12,2;0;37,2;38,2;18,6;19,0;100;0;0,0;32;52,1;52,1;26,0;0;8200;16,5;70,1;70,0;60,0;0;157,1;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;52,1;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;12:59:56;11,8;12,2;0;37,3;38,2;18,6;19,0;100;1;0,0;32;52,0;52,0;26,0;0;8200;16,8;69,4;70,0;60,0;0;152,1;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;52,0;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:00:56;11,8;12,2;0;38,0;38,7;18,5;19,0;100;1;0,0;32;52,0;52,0;26,0;0;8200;16,6;68,8;70,0;60,0;0;147,4;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;52,0;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:01:56;11,8;12,2;0;38,5;38,7;18,5;19,0;100;0;0,0;32;52,0;52,0;26,0;0;8200;16,7;68,2;70,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;52,0;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:02:56;11,8;12,2;0;38,6;38,7;18,5;19,0;100;0;0,0;32;52,0;52,0;26,0;0;8200;16,6;67,3;70,0;60,0;0;140,2;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;52,0;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:03:56;11,9;12,2;0;38,6;38,6;18,5;19,0;100;0;0,0;32;52,0;52,0;26,0;0;8200;16,7;66,7;70,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;52,0;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:04:56;11,9;12,3;0;38,6;38,6;18,5;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;16,7;66,1;70,0;60,0;0;134,4;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;51,9;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:05:56;11,9;12,2;0;38,6;38,6;18,5;19,0;100;-1;0,0;32;51,9;51,9;26,0;0;8200;16,6;65,7;70,0;60,0;0;132,9;168,5;168,5;0,00;0,00;60;45;140,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,6;51,9;1;1;0;105;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:06:56;11,9;12,2;0;37,5;38,6;18,5;19,0;100;-1;0,0;32;51,8;51,8;26,0;0;8200;16,7;65,3;70,0;60,0;0;163,2;168,5;168,5;70,00;90,00;60;38;124,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,5;51,8;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:07:56;11,9;12,3;0;37,5;38,6;18,5;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;16,7;65,4;70,0;60,0;0;287,8;168,5;168,5;0,00;0,00;65;38;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,5;51,9;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:08:56;11,9;12,3;0;37,5;38,6;18,5;19,0;100;1;0,0;32;51,9;51,9;26,0;0;8200;16,6;66,4;70,0;60,0;0;321,0;168,5;168,5;0,00;0,00;65;38;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,5;51,9;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:09:56;11,9;12,3;0;38,0;38,1;18,6;19,0;100;1;0,0;32;51,9;51,9;26,0;0;8200;16,6;67,6;70,0;60,0;0;314,0;168,5;168,5;0,00;0,00;65;38;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,0;51,9;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:10:56;11,9;12,3;0;38,1;38,1;18,6;19,0;100;0;0,0;32;51,8;51,8;26,0;0;8200;16,6;68,5;70,0;60,0;58;296,4;312,6;640,0;7,06;80,00;44;42;122,3;122,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,1;51,8;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:11:56;12,0;12,3;0;38,2;38,0;18,6;19,0;100;0;0,0;32;51,8;51,8;26,0;0;8200;16,7;68,9;70,0;60,0;58;292,3;336,6;640,0;8,62;80,00;44;40;118,2;117,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,2;51,8;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:12:56;12,0;12,3;0;38,3;37,5;18,7;19,0;100;0;0,0;32;51,8;51,8;26,0;0;8200;16,6;69,0;70,0;60,0;54;319,1;358,7;630,0;8,47;80,00;43;38;114,0;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,3;51,8;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:13:56;12,0;12,3;0;38,3;37,5;18,7;19,0;100;0;0,0;32;51,8;51,8;26,0;0;8200;16,6;69,3;70,0;60,0;54;354,7;378,8;630,0;8,25;80,00;43;38;112,6;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,3;51,8;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:14:56;12,0;12,3;0;38,4;37,5;18,7;19,0;100;0;0,0;32;51,8;51,8;26,0;0;8200;16,8;69,8;70,0;60,0;54;420,2;397,3;630,0;6,41;80,00;43;37;112,6;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,4;51,8;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:15:56;12,0;12,3;0;38,3;37,0;18,8;19,0;100;-1;0,0;32;51,7;51,7;26,0;0;8200;16,8;70,7;70,0;60,0;50;457,5;414,1;620,0;5,15;80,00;41;37;110,2;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;38,3;51,7;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:16:56;12,0;12,3;0;36,8;37,5;18,7;19,0;100;-1;0,0;32;51,7;51,7;26,0;0;8200;16,8;71,8;70,0;60,0;46;468,2;428,6;610,0;4,74;80,00;40;35;108,6;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;51,7;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:17:56;12,0;12,3;0;36,6;37,5;18,7;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,7;73,4;70,0;60,0;34;464,4;441,0;580,0;4,49;80,00;36;35;103,7;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,6;51,7;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:18:56;12,0;12,3;0;36,4;37,5;18,7;19,0;100;1;0,0;32;51,7;51,7;26,0;0;8200;16,8;75,0;70,0;60,0;30;461,2;450,8;570,0;4,83;80,00;35;35;99,9;99,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;36,4;51,7;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:19:56;12,0;12,3;0;36,8;37,5;18,7;19,0;100;1;0,0;32;51,7;51,7;26,0;0;8200;16,7;76,6;8,0;60,0;0;467,0;8,0;8,0;0,00;0,00;53;25;107,2;98,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;36,8;51,7;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:20:56;12,1;12,3;0;36,8;37,4;18,7;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,7;78,1;8,0;60,0;0;445,8;8,0;8,0;0,00;0,00;49;25;98,5;98,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;36,8;51,7;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:21:56;12,1;12,3;0;36,8;37,4;18,7;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,8;79,3;8,0;60,0;0;409,3;8,0;8,0;0,00;0,00;46;26;98,0;98,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;36,8;51,7;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:22:56;12,1;12,3;0;36,8;37,4;18,7;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,8;80,2;8,0;60,0;0;366,6;8,0;8,0;0,00;0,00;42;26;98,3;98,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;36,8;51,7;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:23:56;12,1;12,3;0;36,8;37,4;18,7;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,7;80,5;8,0;60,0;0;331,1;8,0;8,0;0,00;0,00;39;26;98,5;98,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;36,8;51,7;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:24:56;12,1;12,3;0;36,8;37,4;18,7;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,8;80,6;8,0;60,0;0;300,0;8,0;8,0;0,00;0,00;35;29;97,3;98,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;51,7;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:25:56;12,1;12,3;0;36,8;37,4;18,7;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,7;80,4;8,0;60,0;0;275,2;8,0;8,0;0,00;0,00;32;33;97,1;98,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;51,7;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:26:56;12,1;12,3;0;36,8;37,4;18,7;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,8;79,9;8,0;60,0;0;255,2;8,0;8,0;0,00;0,00;0;18;55,5;98,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;51,7;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:27:56;12,1;12,4;0;36,7;37,4;18,7;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,9;79,3;8,0;60,0;0;237,7;8,0;8,0;0,00;0,00;0;17;52,9;98,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;51,7;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:28:56;12,1;12,4;0;36,7;36,9;18,8;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,8;78,6;8,0;60,0;0;219,2;8,0;8,0;0,00;0,00;0;16;52,9;98,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;51,7;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:29:56;12,1;12,4;0;36,6;36,9;18,8;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,8;77,8;8,0;60,0;0;203,7;8,0;8,0;0,00;0,00;0;16;52,7;98,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;51,7;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:30:56;12,1;12,3;0;36,5;36,9;18,8;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;17,1;77,0;8,0;60,0;0;191,8;8,0;8,0;0,00;0,00;0;16;52,7;98,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;51,7;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:31:56;12,2;12,4;0;36,4;36,8;18,8;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,8;76,1;8,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;16;52,7;98,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;51,6;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:32:56;12,2;12,4;0;36,3;36,8;18,8;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,8;75,2;70,0;60,0;0;173,5;8,0;8,0;0,00;0,00;0;16;52,4;98,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;51,6;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:33:56;12,2;12,4;0;36,3;36,8;18,8;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,8;74,4;70,0;60,0;0;166,4;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;51,7;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:34:56;12,2;12,4;0;36,2;36,8;18,8;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,9;73,6;70,0;60,0;0;160,0;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;51,6;1;1;0;104;0;0;0;0,0;5945;0;0;0;
09.11.2025;13:35:56;12,2;12,4;0;36,1;36,8;18,8;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;16,8;72,7;70,0;60,0;0;154,4;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;51,6;1;1;0;104;0;0;0;0,0;5945;0;0;0;
