Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.01.2024;13:21:44;0,9;1,1;0;53,3;66,0;14,3;18,0;100;-1;0,0;268435488;53,2;53,2;25,0;0;8200;14,4;59,5;71,0;60,0;100;549,0;510,2;750,0;12,29;80,00;77;50;141,3;142,4;6000;0;4;16;1;0;0;0;0;1;0;0;1;0;0;53,3;53,2;1;0;0;107;0;0;0;0,0;2527;0;0;0;
10.01.2024;13:22:44;0,9;1,1;0;50,9;66,0;14,3;18,0;100;-1;0,0;32;53,3;53,3;25,0;0;8200;14,3;59,2;71,0;60,0;100;571,1;527,9;750,0;11,53;80,00;77;52;143,9;144,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,9;53,3;1;0;0;107;0;0;0;0,0;2527;0;0;0;
10.01.2024;13:23:44;0,9;1,1;0;48,8;66,0;14,3;18,0;100;-1;0,0;32;53,2;53,2;25,0;0;8200;14,3;59,5;71,0;60,0;100;582,1;544,4;750,0;11,16;80,00;77;52;144,7;145,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,8;53,2;1;0;0;107;0;0;0;0,0;2527;0;0;0;
10.01.2024;13:24:44;0,9;1,1;0;46,8;66,0;14,3;18,0;100;-1;0,0;32;53,2;53,2;25,0;0;8200;14,4;60,2;71,0;60,0;94;585,4;559,3;735,0;10,67;80,00;56;55;143,8;144,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,8;53,2;1;0;0;107;0;0;0;0,0;2527;0;0;0;
10.01.2024;13:25:44;0,9;1,1;0;46,6;66,0;14,3;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,4;61,2;71,0;60,0;94;576,8;572,1;735,0;11,35;80,00;56;54;141,7;141,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,6;53,2;1;0;0;106;0;0;0;0,0;2527;0;0;0;
10.01.2024;13:26:44;0,9;1,1;0;46,7;66,0;14,3;18,0;100;1;0,0;32;53,2;53,2;25,0;0;8200;14,5;62,1;71,0;60,0;90;572,2;584,0;720,0;11,53;80,00;54;53;140,1;139,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,7;53,2;1;0;0;106;0;0;0;0,0;2527;0;0;0;
10.01.2024;13:27:44;0,9;1,1;0;48,3;65,0;14,5;18,0;100;1;0,0;32;53,1;53,1;25,0;0;8200;14,4;62,9;70,0;60,0;90;561,4;594,7;720,0;12,70;80,00;54;52;138,9;138,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;48,3;53,1;1;0;0;106;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:28:44;0,9;1,2;0;51,0;65,0;14,5;18,0;100;1;0,0;32;53,1;53,1;25,0;0;8200;14,3;63,2;70,0;60,0;86;551,2;603,3;710,0;13,08;80,00;53;50;135,3;134,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;51,0;53,1;1;0;0;106;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:29:44;0,9;1,1;0;53,2;65,0;14,5;18,0;100;1;0,0;32;53,1;53,1;25,0;0;8200;14,4;62,4;70,0;60,0;90;547,4;611,7;720,0;15,42;80,00;54;50;134,2;133,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;53,2;53,1;1;0;0;106;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:30:44;1,0;1,1;0;55,2;64,9;14,5;18,0;100;1;0,0;32;53,1;53,1;25,0;0;8200;14,4;61,2;70,0;60,0;100;549,2;621,2;750,0;17,70;80,00;77;49;137,2;138,6;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;55,2;53,1;1;0;0;106;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:31:44;1,0;1,1;0;54,4;64,9;14,5;18,0;100;-1;0,0;32;53,0;53,0;25,0;0;8200;14,4;60,3;70,0;60,0;100;564,6;630,8;750,0;18,47;80,00;77;51;141,2;142,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;54,4;53,0;1;1;0;106;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:32:44;1,0;1,1;0;52,7;65,4;14,4;18,0;100;-1;0,0;32;53,1;53,1;25,0;0;8200;14,4;60,2;70,4;60,0;100;595,7;639,5;750,0;18,37;80,00;77;52;144,3;144,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,7;53,1;1;1;0;105;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:33:44;1,0;1,2;0;51,1;65,4;14,4;18,0;100;-1;0,0;32;53,0;53,0;25,0;0;8200;14,4;60,9;70,4;60,0;100;637,7;647,8;750,0;17,41;80,00;77;53;144,9;145,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,1;53,0;1;1;0;105;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:34:44;1,0;1,2;0;49,7;65,4;14,4;18,0;100;-1;0,0;32;53,0;53,0;25,0;0;8200;14,4;62,4;70,4;60,0;94;673,6;654,2;735,0;15,63;80,00;56;55;142,4;141,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,7;53,0;1;1;0;105;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:35:44;1,0;1,2;0;51,0;65,4;14,4;18,0;100;1;0,0;32;53,0;53,0;25,0;0;8200;14,5;64,2;70,4;60,0;86;677,0;659,4;710,0;13,90;80,00;53;54;138,8;138,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,0;53,0;1;1;0;105;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:36:44;1,0;1,2;0;54,0;65,4;14,4;18,0;100;1;0,0;32;53,0;53,0;25,0;0;8200;14,3;65,6;70,4;60,0;82;675,0;662,6;700,0;13,89;80,00;52;53;133,9;133,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,0;53,0;1;1;0;105;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:37:44;1,0;1,2;0;56,7;65,9;14,3;18,0;100;1;0,0;32;53,0;53,0;25,0;0;8200;14,3;65,6;70,9;60,0;82;667,8;665,4;700,0;14,24;80,00;52;51;132,0;131,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,7;53,0;1;1;0;105;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:38:44;1,0;1,2;0;58,6;65,9;14,3;18,0;100;1;0,0;32;52,9;52,9;25,0;0;8200;14,3;64,7;70,9;60,0;86;656,3;668,2;710,0;14,83;80,00;53;50;131,7;130,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,6;52,9;1;1;0;104;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:39:44;1,0;1,2;0;58,2;65,9;14,3;18,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,1;63,8;70,9;60,0;94;644,2;672,0;735,0;17,27;80,00;56;50;131,7;132,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,2;52,9;1;1;0;104;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:40:44;1,0;1,2;0;58,2;66,4;14,2;18,0;100;-1;0,0;32;52,8;52,8;25,0;0;8200;14,3;63,1;71,4;60,0;100;643,0;676,8;750,0;18,46;80,00;61;52;136,2;136,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,2;52,8;1;1;0;104;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:41:44;1,0;1,2;0;57,6;66,4;14,2;18,0;100;-1;0,0;32;52,8;52,8;25,0;0;8200;14,0;62,9;71,4;60,0;100;653,2;682,0;750,0;18,71;80,00;61;52;140,4;140,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,6;52,8;1;1;0;104;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:42:44;1,0;1,2;0;55,7;66,9;14,1;18,0;100;-1;0,0;32;52,8;52,8;25,0;0;8200;14,1;63,3;71,4;60,0;100;660,3;686,5;750,0;18,98;80,00;77;52;142,4;142,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,7;52,8;1;1;0;104;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:43:44;1,0;1,2;0;56,2;66,9;14,1;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,0;64,2;71,9;60,0;94;685,4;690,9;735,0;17,89;80,00;56;55;141,0;143,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;56,2;52,8;1;1;0;103;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:44:44;1,0;1,2;0;56,7;66,9;14,1;18,0;100;1;0,0;32;52,8;52,8;25,0;0;8200;14,1;65,2;71,9;60,0;90;694,1;693,9;720,0;17,17;80,00;54;55;140,9;139,9;6000;0;4;16;1;0;0;0;0;1;0;1;0;0;0;56,7;52,8;1;1;0;103;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:45:44;1,0;1,2;0;58,0;67,4;14,0;18,0;100;1;0,0;32;52,7;52,7;25,0;0;8200;14,1;65,8;72,4;60,0;94;689,8;695,8;735,0;17,92;80,00;56;53;137,8;136,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,0;52,7;1;1;0;103;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:46:44;1,0;1,2;0;62,3;67,4;14,0;18,0;100;1;0,0;32;52,7;52,7;25,0;0;8200;14,0;66,0;72,4;60,0;94;705,0;698,2;735,0;17,40;80,00;56;53;136,9;136,5;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;62,3;52,7;1;1;0;103;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:47:44;1,0;1,2;0;62,7;67,4;14,0;18,0;100;1;0,0;32;52,7;52,7;25,0;0;8200;14,2;65,7;72,4;60,0;100;708,4;701,6;750,0;17,89;80,00;77;52;140,4;140,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;62,7;52,7;1;1;0;103;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:48:44;1,0;1,2;0;62,8;67,4;14,0;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,1;65,5;72,4;60,0;100;718,7;705,2;750,0;17,55;80,00;77;53;142,7;143,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;62,8;52,7;1;1;0;103;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:49:44;1,0;1,2;0;63,1;66,9;14,1;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,2;65,5;71,9;60,0;94;723,6;707,4;735,0;16,72;80,00;56;56;141,1;141,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;63,1;52,7;1;1;0;102;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:50:44;1,0;1,2;0;63,4;66,9;14,1;18,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,2;65,6;71,9;60,0;94;726,2;709,4;735,0;16,45;80,00;56;55;141,0;140,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;63,4;52,6;1;1;0;102;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:51:44;1,0;1,2;0;63,5;66,9;14,1;18,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,3;65,8;71,9;60,0;100;718,0;711,9;750,0;17,25;80,00;77;52;140,9;141,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;63,5;52,6;1;1;0;102;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:52:44;1,0;1,2;0;63,9;66,4;14,2;18,0;100;1;0,0;32;52,5;52,5;25,0;0;8200;14,2;66,0;71,4;60,0;94;722,2;714,2;735,0;16,66;80,00;56;56;141,2;141,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;63,9;52,5;1;1;0;102;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:53:44;1,0;1,2;0;64,1;66,4;14,2;18,0;100;1;0,0;32;52,5;52,5;25,0;0;8200;14,1;66,3;71,4;60,0;94;718,8;715,7;735,0;16,85;80,00;56;55;141,3;140,4;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;64,1;52,5;1;1;0;102;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:54:44;1,1;1,2;0;64,3;66,2;14,2;18,0;100;1;0,0;32;52,5;52,5;25,0;0;8200;14,0;66,6;71,2;60,0;94;708,0;717,2;735,0;17,34;80,00;56;55;139,9;139,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;64,3;52,5;1;1;0;102;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:55:44;1,1;1,2;0;64,6;66,7;14,1;18,0;100;1;0,0;32;52,5;52,5;25,0;0;8200;14,3;66,8;71,7;60,0;94;710,5;718,5;735,0;17,33;80,00;56;54;139,9;139,3;6000;0;4;16;1;0;0;0;0;1;0;1;0;0;0;64,6;52,5;1;1;0;101;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:56:44;1,1;1,3;0;64,9;66,7;14,1;18,0;100;1;0,0;32;52,5;52,5;25,0;0;8200;14,1;67,1;71,7;60,0;90;719,9;719,1;720,0;16,48;80,00;54;54;137,8;137,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;64,9;52,5;1;1;0;101;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:57:44;1,1;1,2;0;65,2;66,7;14,1;18,0;100;1;0,0;32;52,4;52,4;25,0;0;8200;14,2;67,4;71,7;60,0;90;728,6;719,2;720,0;16,13;80,00;54;52;136,1;135,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;65,2;52,4;1;1;0;101;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:58:44;1,1;1,3;0;65,5;66,7;14,1;18,0;100;1;0,0;32;52,4;52,4;25,0;0;8200;14,1;67,7;71,7;60,0;94;729,0;719,3;735,0;16,47;80,00;56;52;134,8;134,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;65,5;52,4;1;1;0;101;0;0;0;0,0;2528;0;0;0;
10.01.2024;13:59:44;1,1;1,3;0;65,8;66,7;14,1;18,0;100;1;0,0;32;52,4;52,4;25,0;0;8200;14,2;68,0;71,7;60,0;90;726,2;720,1;720,0;16,10;80,00;54;53;136,1;136,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;65,8;52,4;1;1;0;101;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:00:44;1,1;1,3;0;66,2;66,7;14,1;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,4;68,4;71,7;60,0;90;730,7;720,1;720,0;15,88;80,00;54;52;135,1;134,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;66,2;52,4;1;1;0;100;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:01:44;1,1;1,3;0;66,4;66,2;14,2;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,0;68,7;71,2;60,0;90;723,4;720,1;720,0;16,09;80,00;54;52;133,3;134,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;66,4;52,4;1;1;0;100;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:02:44;1,1;1,3;0;66,6;66,7;14,1;18,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,2;68,9;71,7;60,0;90;731,7;720,1;720,0;15,72;80,00;54;52;135,3;134,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;66,6;52,4;1;1;0;100;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:03:44;1,1;1,3;0;66,9;66,7;14,1;18,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,0;69,2;71,7;60,0;86;722,5;719,4;710,0;14,97;80,00;53;51;133,1;132,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;66,9;52,3;1;1;0;100;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:04:44;1,1;1,3;0;67,0;66,7;14,1;18,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,1;69,3;71,7;60,0;86;714,6;718,7;710,0;15,26;80,00;53;51;131,7;131,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;1;0;67,0;52,3;1;1;0;100;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:05:44;1,1;1,3;0;67,1;66,7;14,1;18,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,2;69,4;71,7;60,0;86;711,0;718,1;710,0;15,39;80,00;53;50;131,4;131,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;1;0;67,2;52,3;1;1;0;100;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:06:44;1,1;1,3;0;67,3;66,7;14,1;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,1;69,7;71,7;60,0;86;705,2;717,5;710,0;15,60;80,00;53;50;130,9;131,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;1;0;67,3;52,2;1;1;0;100;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:07:44;1,1;1,3;0;67,6;66,7;14,1;18,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,2;69,9;71,7;60,0;86;711,3;716,9;710,0;15,38;80,00;53;50;132,7;131,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;1;0;67,6;52,3;1;1;0;99;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:08:44;1,1;1,3;0;67,8;66,7;14,1;18,0;100;-1;0,0;32;52,3;52,3;25,0;0;8200;14,5;70,1;71,7;60,0;82;705,1;716,0;700,0;15,60;80,00;52;51;130,3;130,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;67,8;52,3;1;1;0;99;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:09:44;1,1;1,3;0;66,5;66,2;14,2;18,0;100;-1;0,0;32;52,2;52,2;25,0;0;8200;14,2;70,3;71,2;60,0;82;716,9;714,8;700,0;15,10;80,00;52;51;129,1;129,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;66,5;52,2;1;1;0;99;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:10:44;1,1;1,3;0;66,9;66,2;14,2;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,2;70,9;71,2;60,0;82;719,7;713,7;700,0;14,78;80,00;51;51;130,3;129,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;66,9;52,2;1;1;0;99;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:11:44;1,1;1,3;0;67,1;66,2;14,2;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,3;71,4;71,2;60,0;74;721,4;711,7;680,0;12,61;80,00;49;49;128,3;126,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;67,1;52,2;1;1;0;99;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:12:44;1,1;1,4;0;66,3;66,2;14,2;18,0;100;-1;0,0;32;52,2;52,2;25,0;0;8200;14,2;71,7;71,2;60,0;74;712,6;709,4;680,0;12,77;80,00;49;48;125,4;124,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,3;52,2;1;1;0;99;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:13:44;1,1;1,4;0;66,5;66,2;14,2;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,2;71,9;71,2;60,0;74;707,4;707,2;680,0;12,90;80,00;49;48;124,3;123,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,5;52,2;1;1;0;98;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:14:44;1,1;1,4;0;66,6;66,2;14,2;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,1;72,2;71,2;60,0;70;690,6;704,5;670,0;13,00;80,00;48;47;122,2;122,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,6;52,1;1;1;0;98;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:15:44;1,2;1,4;0;66,7;66,1;14,2;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,3;72,3;71,1;60,0;70;685,1;701,9;670,0;12,99;80,00;48;48;120,6;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,7;52,1;1;1;0;98;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:16:44;1,2;1,4;0;67,0;66,1;14,2;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,2;72,6;71,1;60,0;70;696,6;699,5;670,0;12,55;80,00;48;48;121,8;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;67,0;52,1;1;1;0;98;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:17:44;1,2;1,4;0;66,1;66,1;14,2;18,0;100;-1;0,0;32;52,1;52,1;25,0;0;8200;14,2;73,0;71,1;60,0;66;704,6;697,1;650,0;12,13;80,00;45;47;120,1;120,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;66,1;52,1;1;1;0;98;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:18:44;1,2;1,3;0;66,3;66,1;14,2;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,3;73,5;71,1;60,0;62;700,6;693,4;640,0;12,13;80,00;44;46;118,4;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,3;52,1;1;1;0;98;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:19:44;1,2;1,3;0;66,4;66,1;14,2;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,2;73,7;71,1;60,0;62;687,0;689,4;640,0;12,50;80,00;44;44;116,0;115,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;66,4;52,1;1;1;0;98;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:20:44;1,2;1,4;0;66,3;66,1;14,2;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,3;73,8;71,1;60,0;62;680,5;685,7;640,0;12,62;80,00;44;44;114,9;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,3;52,1;1;1;0;97;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:21:44;1,2;1,3;0;66,5;65,6;14,3;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,3;73,9;70,6;60,0;58;678,8;682,0;635,0;12,55;80,00;44;43;114,2;113,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;66,5;52,0;1;1;0;97;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:22:44;1,2;1,4;0;66,6;65,6;14,3;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,2;73,9;70,6;60,0;58;680,8;678,5;635,0;12,16;80,00;43;42;112,0;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,6;52,1;1;1;0;97;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:23:44;1,2;1,4;0;66,6;65,6;14,3;18,0;100;-1;0,0;32;52,0;52,0;25,0;0;8200;14,4;74,1;70,6;60,0;54;679,1;675,0;630,0;11,55;80,00;43;42;112,1;111,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;66,6;52,0;1;1;0;97;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:24:44;1,2;1,4;0;66,2;65,6;14,3;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,3;74,3;70,6;60,0;50;682,8;671,4;620,0;11,23;80,00;41;42;110,5;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,2;52,1;1;1;0;97;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:25:44;1,2;1,4;0;66,4;65,6;14,3;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,3;74,6;70,6;60,0;50;690,8;667,6;620,0;10,51;80,00;41;41;109,7;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,4;52,1;1;1;0;97;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:26:44;1,2;1,4;0;66,5;65,6;14,3;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,3;74,8;70,6;60,0;50;685,8;664,1;620,0;10,24;80,00;41;40;108,6;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,5;52,0;1;1;0;97;0;0;0;0,0;2528;0;0;0;
10.01.2024;14:27:44;1,2;1,4;0;66,6;65,6;14,3;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,3;75,0;70,6;60,0;50;684,7;660,8;620,0;9,82;80,00;41;40;108,3;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,6;52,0;1;1;0;97;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:28:44;1,2;1,4;0;66,2;65,6;14,3;18,0;100;-1;0,0;32;52,0;52,0;25,0;0;8200;14,3;75,1;70,6;60,0;50;683,5;657,8;620,0;9,39;80,00;41;40;108,8;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,2;52,0;1;1;0;97;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:29:44;1,2;1,4;0;66,1;65,6;14,3;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,3;75,3;70,6;60,0;46;676,7;654,8;610,0;9,21;80,00;40;40;107,7;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,1;52,0;1;1;0;96;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:30:44;1,2;1,4;0;66,2;65,6;14,3;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,3;75,3;70,6;60,0;46;680,4;651,4;610,0;8,54;80,00;40;39;106,7;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,2;52,0;1;1;0;96;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:31:44;1,2;1,4;0;66,2;65,6;14,3;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,2;75,4;70,6;60,0;46;686,1;648,4;610,0;7,72;80,00;40;38;105,5;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,2;52,0;1;1;0;96;0;0;0;0,0;2529;0;0;0;
10.01.2024;14:32:44;1,2;1,4;0;66,3;66,1;14,2;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,3;75,6;71,1;60,0;46;690,1;645,5;610,0;6,82;80,00;40;38;106,2;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,3;52,0;1;1;0;96;0;0;0;0,0;2529;0;0;0;
