Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.07.2024;13:34:13;21,9;21,6;0;30,6;8,0;20,9;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;19,0;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,0;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;13:35:13;21,9;21,5;0;30,5;8,0;20,9;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;19,2;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,0;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;13:36:13;21,9;21,5;0;30,5;8,0;21,0;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;19,0;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,0;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;13:37:13;21,9;21,5;0;30,5;8,0;21,0;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;19,1;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,0;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;13:38:13;21,9;21,5;0;30,5;8,0;21,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;19,0;61,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,9;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;13:39:13;21,9;21,4;0;30,5;8,0;21,0;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;19,1;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,0;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;13:40:13;21,9;21,4;0;30,5;8,0;21,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;19,0;61,7;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,9;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;13:41:13;21,8;21,3;0;30,5;8,0;21,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;19,2;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,9;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;13:42:13;21,8;21,3;0;30,5;8,0;21,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;19,1;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,9;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;13:43:13;21,8;21,2;0;30,5;8,0;21,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;19,2;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,9;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;13:44:13;21,8;21,2;0;30,5;8,0;21,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;19,0;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,9;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;13:45:13;21,8;21,1;0;30,5;8,0;21,0;8,0;0;0;0,0;8;46,9;46,9;25,0;0;8200;19,0;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;46,9;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;13:46:13;21,8;21,1;0;30,4;8,0;21,0;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;19,1;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;46,8;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;13:47:13;21,8;21,0;0;30,4;8,0;21,1;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;19,0;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;46,8;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;13:48:13;21,8;21,0;0;30,4;8,0;21,0;8,0;0;0;0,0;8;46,8;46,8;25,0;0;8200;19,0;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;46,8;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;13:49:13;21,8;21,0;0;30,4;8,0;21,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;19,2;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;46,7;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;13:50:13;21,7;20,9;0;30,4;8,0;21,1;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;19,2;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;46,7;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;13:51:13;21,7;20,9;0;30,4;8,0;21,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;19,0;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;46,7;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;13:52:13;21,7;20,9;0;30,4;8,0;21,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;19,0;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;46,7;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;13:53:13;21,7;20,8;0;30,4;8,0;21,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;19,2;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;46,6;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;13:54:13;21,7;20,8;0;30,4;8,0;21,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;19,0;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;46,6;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;13:55:13;21,6;20,8;0;30,4;8,0;21,0;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;19,5;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;46,6;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;13:56:13;21,6;20,7;0;30,4;8,0;21,0;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;19,1;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;46,6;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;13:57:13;21,6;20,7;0;30,3;8,0;21,0;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;19,3;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,6;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;13:58:13;21,6;20,7;0;30,3;8,0;21,0;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;19,0;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,6;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;13:59:13;21,6;20,6;0;30,3;8,0;21,0;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;19,1;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,6;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:00:13;21,5;20,6;0;30,3;8,0;21,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;19,1;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;46,5;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:01:13;21,5;20,6;0;30,3;8,0;21,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;19,1;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,5;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:02:13;21,5;20,6;0;30,3;8,0;21,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;19,1;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,5;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:03:13;21,5;20,5;0;30,3;8,0;21,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;19,0;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,5;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:04:13;21,4;20,5;0;30,3;8,0;21,1;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;19,0;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,5;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:05:13;21,4;20,5;0;30,3;8,0;21,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;19,0;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,5;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:06:13;21,4;20,5;0;30,3;8,0;21,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;19,1;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,5;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:07:13;21,3;20,4;0;30,3;8,0;21,0;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;19,0;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,4;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:08:13;21,3;20,4;0;30,3;8,0;21,0;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;19,0;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,4;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:09:13;21,3;20,5;0;30,2;8,0;21,0;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;19,2;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,4;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:10:13;21,3;20,4;0;30,2;8,0;21,0;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;18,9;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,4;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:11:13;21,2;20,4;0;30,2;8,0;21,0;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;19,1;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,4;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:12:13;21,2;20,4;0;30,2;8,0;21,0;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;19,3;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,4;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:13:13;21,2;20,4;0;30,2;8,0;21,0;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;19,0;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,4;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:14:13;21,1;20,4;0;30,2;8,0;21,0;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;19,0;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,3;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:15:13;21,1;20,4;0;30,2;8,0;21,0;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;19,0;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,3;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:16:13;21,1;20,4;0;30,2;8,0;20,9;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;19,0;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,3;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:17:13;21,1;20,3;0;30,2;8,0;20,9;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;19,0;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,3;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:18:13;21,0;20,3;0;30,2;8,0;20,9;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;19,0;61,0;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,3;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:19:13;21,0;20,3;0;30,2;8,0;20,9;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,9;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,3;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:20:13;21,0;20,3;0;30,2;8,0;20,9;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;19,0;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,3;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:21:13;20,9;20,3;0;30,2;8,0;20,9;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;19,0;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,2;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:22:13;20,9;20,3;0;30,2;8,0;20,9;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,9;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,2;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:23:13;20,9;20,3;0;30,2;8,0;20,9;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;19,0;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,2;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:24:13;20,9;20,4;0;30,2;8,0;20,9;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;19,0;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,2;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:25:13;20,8;20,4;0;30,2;8,0;20,9;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;19,2;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,2;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:26:13;20,8;20,3;0;30,1;8,0;20,9;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;19,1;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,2;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:27:13;20,8;20,3;0;30,2;8,0;20,9;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,9;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,1;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:28:13;20,8;20,4;0;30,1;8,0;21,0;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,9;60,7;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,2;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:29:13;20,7;20,3;0;30,2;8,0;21,0;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;19,0;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;46,1;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:30:13;20,7;20,3;0;30,2;8,0;20,9;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;19,0;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,1;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:31:13;20,7;20,4;0;30,1;8,0;20,9;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,9;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,1;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:32:13;20,7;20,4;0;30,1;8,0;20,9;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;19,0;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,1;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:33:13;20,7;20,4;0;30,1;8,0;20,9;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;19,0;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,1;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:34:13;20,6;20,4;0;30,1;8,0;20,9;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;19,1;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,0;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:35:13;20,6;20,4;0;30,1;8,0;20,9;8,0;0;0;0,0;8;46,1;46,1;25,0;0;8200;18,9;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,1;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:36:13;20,6;20,4;0;30,1;8,0;20,9;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;19,0;60,6;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,0;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:37:13;20,6;20,3;0;30,1;8,0;20,9;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;19,0;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,0;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:38:13;20,6;20,3;0;30,1;8,0;20,9;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;19,0;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,0;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:39:13;20,5;20,3;0;30,1;8,0;20,9;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,8;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,0;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:40:13;20,5;20,4;0;30,1;8,0;20,9;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;19,0;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,0;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:41:13;20,5;20,3;0;30,1;8,0;21,0;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;18,8;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,0;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:42:13;20,5;20,4;0;30,1;8,0;20,9;8,0;0;0;0,0;8;46,0;46,0;25,0;0;8200;19,0;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;46,0;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:43:13;20,5;20,4;0;30,1;8,0;20,9;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,9;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;45,9;1;0;0;110;0;0;0;0,0;3559;0;0;0;
15.07.2024;14:44:13;20,5;20,3;0;30,1;8,0;20,9;8,0;0;0;0,0;8;45,9;45,9;25,0;0;8200;18,9;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;45,9;1;0;0;110;0;0;0;0,0;3559;0;0;0;
