Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.04.2025;11:41:47;12,9;13,2;0;38,1;38,1;19,1;19,5;100;-1;0,0;32;43,8;43,8;25,0;0;8200;17,1;75,6;70,0;60,0;30;514,1;519,3;570,0;7,41;80,00;35;34;95,8;95,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,1;43,8;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;11:42:47;12,9;13,2;0;38,1;38,1;19,1;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;17,0;76,3;8,0;60,0;0;514,3;8,0;8,0;0,00;0,00;53;25;102,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;43,8;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;11:43:47;12,9;13,2;0;38,1;38,1;19,1;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;17,1;77,1;8,0;60,0;0;491,3;8,0;8,0;0,00;0,00;49;25;95,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;43,8;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;11:44:47;12,9;13,2;0;38,0;38,1;19,1;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;17,2;77,8;8,0;60,0;0;455,5;8,0;8,0;0,00;0,00;46;25;95,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;43,8;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;11:45:47;12,9;13,3;0;37,9;37,6;19,2;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;17,1;78,2;8,0;60,0;0;418,8;8,0;8,0;0,00;0,00;42;25;95,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;43,8;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;11:46:47;12,9;13,3;0;37,9;38,1;19,1;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;17,1;78,4;8,0;60,0;0;384,9;8,0;8,0;0,00;0,00;39;25;95,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;43,8;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;11:47:47;12,9;13,3;0;37,8;38,1;19,1;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;17,1;78,3;8,0;60,0;0;354,9;8,0;8,0;0,00;0,00;35;29;94,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;43,8;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;11:48:47;12,9;13,3;0;37,8;38,1;19,1;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;17,1;77,9;8,0;60,0;0;328,0;8,0;8,0;0,00;0,00;31;32;94,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;43,8;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;11:49:47;12,9;13,3;0;37,6;38,1;19,1;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;17,1;77,4;8,0;60,0;0;304,6;8,0;8,0;0,00;0,00;0;18;55,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;43,8;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;11:50:47;12,9;13,3;0;37,6;38,1;19,1;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;17,1;76,9;8,0;60,0;0;282,6;8,0;8,0;0,00;0,00;0;18;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;43,8;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;11:51:47;13,0;13,3;0;37,5;38,0;19,1;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;17,2;76,2;8,0;60,0;0;263,2;8,0;8,0;0,00;0,00;0;17;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;43,8;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;11:52:47;13,0;13,3;0;37,4;38,0;19,1;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;17,1;75,6;70,0;60,0;0;246,7;8,0;8,0;0,00;0,00;0;17;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;43,8;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;11:53:47;13,0;13,3;0;37,3;38,0;19,1;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;17,2;75,0;70,0;60,0;0;232,8;8,0;8,0;0,00;0,00;0;17;52,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;43,8;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;11:54:47;13,0;13,3;0;37,3;38,0;19,1;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;17,1;74,4;70,0;60,0;0;220,9;8,0;8,0;0,00;0,00;0;17;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;43,8;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;11:55:47;13,0;13,3;0;37,1;38,0;19,1;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;17,1;73,7;70,0;60,0;0;210,5;8,0;8,0;0,00;0,00;0;17;52,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;43,8;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;11:56:47;13,0;13,3;0;37,0;38,0;19,1;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;17,1;73,1;70,0;60,0;0;201,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;43,8;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;11:57:47;13,0;13,3;0;36,9;38,0;19,1;19,5;100;1;0,0;32;43,8;43,8;25,0;0;8200;17,3;72,4;70,0;60,0;0;194,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;43,8;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;11:58:47;13,0;13,3;0;37,1;38,0;19,1;19,5;100;0;0,0;32;43,8;43,8;25,0;0;8200;17,1;71,8;70,0;60,0;0;187,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;43,8;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;11:59:47;13,0;13,3;0;37,1;38,0;19,1;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;17,1;71,1;70,0;60,0;0;182,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;43,7;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:00:47;13,0;13,3;0;37,0;38,0;19,1;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;17,1;70,5;70,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;43,7;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:01:47;13,0;13,3;0;37,1;38,0;19,1;19,5;100;1;0,0;32;43,8;43,8;25,0;0;8200;17,1;69,9;70,0;60,0;0;172,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;43,8;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:02:47;13,0;13,3;0;38,0;38,5;19,0;19,5;100;1;0,0;32;43,7;43,7;25,0;0;8200;17,1;69,3;70,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;43,7;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:03:47;13,1;13,3;0;37,9;38,4;19,0;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;17,1;68,7;70,0;60,0;0;164,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;43,7;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:04:47;13,1;13,3;0;38,0;38,4;19,0;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;17,1;68,1;70,0;60,0;0;160,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;43,7;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:05:47;13,1;13,3;0;37,9;38,4;19,0;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;17,1;67,6;70,0;60,0;0;156,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;43,7;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:06:47;13,1;13,3;0;37,9;38,4;19,0;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;17,1;67,2;70,0;60,0;0;153,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;43,7;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:07:47;13,1;13,3;0;37,8;38,4;19,0;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;17,1;66,8;70,0;60,0;0;150,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;43,7;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:08:47;13,1;13,3;0;37,8;38,4;19,0;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;17,1;66,4;70,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;43,7;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:09:47;13,1;13,3;0;37,8;37,9;19,1;19,5;100;0;0,0;32;43,7;43,7;25,0;0;8200;17,1;66,2;70,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;43,7;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:10:47;13,1;13,3;0;37,7;37,9;19,1;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;17,1;65,9;70,0;60,0;0;143,8;178,8;178,8;0,00;0,00;35;64;187,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,7;43,6;1;0;0;106;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:11:47;13,1;13,3;0;37,7;38,4;19,0;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;17,3;65,6;70,0;60,0;0;142,8;178,8;178,8;70,00;90,00;60;39;127,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;37,7;43,6;1;1;0;105;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:12:47;13,1;13,3;0;37,7;38,4;19,0;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;17,0;65,4;70,0;60,0;0;278,2;178,8;178,8;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,7;43,6;1;1;0;105;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:13:47;13,1;13,3;0;37,8;38,4;19,0;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;17,0;66,3;70,0;60,0;0;432,4;178,8;178,8;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,8;43,6;1;1;0;105;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:14:47;13,1;13,3;0;37,9;38,4;19,0;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;17,0;67,9;70,0;60,0;0;441,1;178,8;178,8;0,00;0,00;65;40;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,9;43,6;1;1;0;105;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:15:47;13,1;13,4;0;38,0;38,4;19,0;19,5;100;0;0,0;32;43,6;43,6;25,0;0;8200;17,0;69,2;70,0;60,0;0;416,7;178,8;178,8;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,0;43,6;1;1;0;105;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:16:47;13,2;13,3;0;38,1;38,3;19,0;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;17,0;70,0;70,0;60,0;50;394,3;431,0;620,0;9,00;80,00;41;42;119,6;117,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,1;43,5;1;1;0;105;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:17:47;13,2;13,4;0;38,2;38,3;19,0;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;17,0;70,4;70,0;60,0;50;385,2;445,0;620,0;9,00;80,00;41;39;114,0;112,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,2;43,5;1;1;0;105;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:18:47;13,2;13,4;0;38,3;38,3;19,0;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,9;70,6;70,0;60,0;50;394,6;458,0;620,0;9,00;80,00;41;38;110,0;110,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;38,3;43,5;1;1;0;105;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:19:47;13,2;13,4;0;38,3;38,3;19,0;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;17,1;70,9;70,0;60,0;50;403,2;469,9;620,0;9,00;80,00;41;38;109,7;109,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,3;43,5;1;1;0;105;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:20:47;13,2;13,4;0;38,4;38,3;19,0;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,9;71,2;70,0;60,0;46;425,8;480,6;610,0;8,94;80,00;40;37;107,9;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;43,5;1;1;0;105;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:21:47;13,2;13,4;0;38,5;38,8;18,9;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;17,0;71,5;70,0;60,0;46;462,7;490,2;610,0;8,34;80,00;40;36;106,1;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;43,4;1;1;0;105;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:22:47;13,2;13,4;0;38,7;38,8;18,9;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,9;72,1;70,0;60,0;42;503,2;498,9;600,0;7,22;80,00;39;36;105,8;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;43,4;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:23:47;13,2;13,4;0;38,8;38,8;18,9;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,9;72,9;70,0;60,0;38;513,3;505,6;590,0;6,56;80,00;38;34;103,4;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;43,4;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:24:47;13,2;13,4;0;38,9;38,8;18,9;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;17,0;73,7;70,0;60,0;34;526,3;511,2;580,0;6,12;80,00;36;37;99,9;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;43,4;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:25:47;13,2;13,4;0;39,0;38,8;18,9;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;17,3;74,5;70,0;60,0;30;525,2;515,7;570,0;6,18;80,00;35;36;97,5;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;43,4;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:26:47;13,2;13,5;0;39,2;38,3;19,0;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,9;75,3;70,0;60,0;30;521,6;519,7;570,0;6,49;80,00;35;34;97,0;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;43,4;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:27:47;13,2;13,5;0;39,3;38,3;19,0;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;17,0;75,9;70,0;60,0;30;515,7;523,5;570,0;6,88;80,00;35;33;95,7;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;43,4;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:28:47;13,2;13,5;0;38,9;38,3;19,0;19,5;100;-1;0,0;32;43,4;43,4;25,0;0;8200;17,1;76,3;8,0;60,0;0;504,5;8,0;8,0;0,00;0,00;52;24;95,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;43,4;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:29:47;13,2;13,5;0;38,9;38,3;19,0;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,9;76,7;8,0;60,0;0;469,0;8,0;8,0;0,00;0,00;48;25;95,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;43,3;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:30:47;13,2;13,5;0;38,9;38,3;19,0;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;17,1;76,9;8,0;60,0;0;429,7;8,0;8,0;0,00;0,00;44;25;95,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;43,3;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:31:47;13,3;13,5;0;38,9;38,7;18,9;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;17,0;76,9;8,0;60,0;0;394,7;8,0;8,0;0,00;0,00;41;26;94,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;43,3;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:32:47;13,3;13,5;0;38,9;38,7;18,9;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;16,9;76,6;8,0;60,0;0;365,0;8,0;8,0;0,00;0,00;37;26;94,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;43,3;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:33:47;13,3;13,5;0;39,0;38,7;18,9;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;17,4;76,2;8,0;60,0;0;339,3;8,0;8,0;0,00;0,00;34;30;94,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;43,3;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:34:47;13,3;13,5;0;38,9;38,7;18,9;19,5;100;0;0,0;32;43,3;43,3;25,0;0;8200;17,0;75,6;70,0;60,0;0;314,8;8,0;8,0;0,00;0,00;31;33;95,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;43,3;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:35:47;13,3;13,5;0;38,8;38,7;18,9;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;17,0;74,9;70,0;60,0;0;293,1;8,0;8,0;0,00;0,00;0;18;52,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;43,2;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:36:47;13,3;13,5;0;38,8;38,2;19,0;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,9;74,1;70,0;60,0;0;272,1;8,0;8,0;0,00;0,00;0;18;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;43,2;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:37:47;13,3;13,5;0;38,8;38,2;19,0;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,9;73,4;70,0;60,0;0;253,3;8,0;8,0;0,00;0,00;0;18;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;43,2;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:38:47;13,3;13,5;0;38,7;38,7;18,9;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,9;72,5;70,0;60,0;0;237,9;8,0;8,0;0,00;0,00;0;18;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;43,2;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:39:47;13,3;13,6;0;38,6;38,2;19,0;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;17,0;71,7;70,0;60,0;0;224,8;8,0;8,0;0,00;0,00;0;18;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;43,2;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:40:47;13,3;13,6;0;38,5;38,2;19,0;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;17,1;70,9;70,0;60,0;0;213,7;8,0;8,0;0,00;0,00;0;18;52,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;43,2;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:41:47;13,3;13,6;0;38,4;37,7;19,1;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,9;70,2;70,0;60,0;0;204,0;8,0;8,0;0,00;0,00;0;18;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;43,2;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:42:47;13,3;13,6;0;38,3;37,7;19,1;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,9;69,6;70,0;60,0;0;195,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;43,2;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:43:47;13,3;13,6;0;38,3;37,7;19,1;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;17,0;69,0;70,0;60,0;0;188,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;43,2;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:44:47;13,3;13,6;0;38,1;38,2;19,0;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;17,0;68,4;70,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;43,2;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:45:47;13,3;13,6;0;38,1;38,2;19,0;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;17,0;67,9;70,0;60,0;0;177,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;43,2;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:46:47;13,3;13,6;0;38,0;38,2;19,0;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;17,0;67,4;70,0;60,0;0;172,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;43,2;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:47:47;13,4;13,7;0;37,9;38,1;19,0;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;17,0;67,1;70,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;43,2;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:48:47;13,4;13,7;0;37,8;38,1;19,0;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,9;66,7;70,0;60,0;0;163,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;43,2;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:49:47;13,4;13,7;0;37,7;38,1;19,0;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,9;66,4;70,0;60,0;0;159,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;43,2;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:50:47;13,4;13,7;0;37,6;38,1;19,0;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;17,0;66,2;70,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;43,1;1;1;0;104;0;0;0;0,0;5526;0;0;0;
21.04.2025;12:51:47;13,4;13,7;0;37,5;38,1;19,0;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;17,2;65,8;70,0;60,0;0;153,3;189,8;189,8;0,00;0,00;55;50;143,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,5;43,1;1;1;0;104;0;0;0;0,0;5526;0;0;0;
