Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.06.2025;11:37:47;22,1;23,1;0;31,7;8,0;22,1;8,0;0;0;0,0;8;38,4;38,4;25,0;0;8200;20,1;61,3;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,4;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;11:38:47;22,1;23,1;0;31,7;8,0;22,1;8,0;0;0;0,0;8;38,4;38,4;25,0;0;8200;20,1;61,4;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,4;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;11:39:47;22,2;23,1;0;31,7;8,0;22,1;8,0;0;0;0,0;8;38,4;38,4;25,0;0;8200;20,1;61,3;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,4;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;11:40:47;22,2;23,1;0;31,7;8,0;22,0;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;20,0;61,3;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,3;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;11:41:47;22,2;23,2;0;31,7;8,0;22,0;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;20,1;61,3;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,3;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;11:42:47;22,2;23,2;0;31,7;8,0;22,0;8,0;0;0;0,0;8;38,4;38,4;25,0;0;8200;20,1;61,1;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,4;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;11:43:47;22,3;23,1;0;31,7;8,0;22,1;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;20,1;61,1;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,3;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;11:44:47;22,3;23,2;0;31,7;8,0;22,1;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;20,1;61,2;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,3;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;11:45:47;22,3;23,2;0;31,7;8,0;22,1;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;20,1;61,2;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,3;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;11:46:47;22,3;23,1;0;31,7;8,0;22,1;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;20,1;61,1;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,3;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;11:47:47;22,4;23,1;0;31,7;8,0;22,1;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;20,0;61,0;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,3;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;11:48:47;22,4;23,1;0;31,7;8,0;22,1;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;20,1;61,0;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,3;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;11:49:47;22,4;23,1;0;31,7;8,0;22,1;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;20,2;60,9;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,3;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;11:50:47;22,4;23,2;0;31,6;8,0;22,1;8,0;0;0;0,0;8;38,4;38,4;25,0;0;8200;20,1;61,0;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,3;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;11:51:47;22,5;23,1;0;31,6;8,0;22,2;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;20,1;60,9;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,3;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;11:52:47;22,5;23,1;0;31,6;8,0;22,2;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;20,1;60,9;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,3;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;11:53:47;22,5;23,1;0;31,7;8,0;22,1;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;20,2;60,9;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;38,3;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;11:54:47;22,5;23,2;0;31,6;8,0;22,1;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;20,1;60,8;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,3;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;11:55:47;22,6;23,2;0;31,6;8,0;22,1;8,0;0;0;0,0;8;38,3;38,3;25,0;0;8200;20,2;60,9;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,3;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;11:56:47;22,6;23,2;0;31,6;8,0;22,1;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;20,1;60,9;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,2;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;11:57:47;22,6;23,3;0;31,6;8,0;22,1;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;20,4;60,8;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,2;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;11:58:47;22,6;23,3;0;31,6;8,0;22,0;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;20,1;60,8;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,2;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;11:59:47;22,7;23,3;0;31,6;8,0;22,0;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;20,2;60,7;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,2;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:00:47;22,7;23,3;0;31,6;8,0;22,0;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;20,7;60,7;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,2;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:01:47;22,7;23,3;0;31,6;8,0;22,0;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;20,1;60,7;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,1;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:02:47;22,8;23,3;0;31,6;8,0;22,1;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;20,2;60,7;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,1;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:03:47;22,8;23,4;0;31,6;8,0;22,1;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;20,1;60,7;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,1;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:04:47;22,8;23,4;0;31,6;8,0;22,1;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;20,2;60,6;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,1;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:05:47;22,8;23,4;0;31,6;8,0;22,1;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;20,1;60,6;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,0;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:06:47;22,8;23,5;0;31,6;8,0;22,1;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;20,2;60,6;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,1;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:07:47;22,9;23,4;0;31,6;8,0;22,1;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;20,2;60,5;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,0;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:08:47;22,9;23,5;0;31,6;8,0;22,1;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;20,3;60,5;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,1;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:09:47;22,9;23,5;0;31,6;8,0;22,1;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;20,1;60,5;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,0;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:10:47;22,9;23,5;0;31,6;8,0;22,1;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;20,6;60,4;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,0;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:11:47;23,0;23,5;0;31,5;8,0;22,1;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;20,1;60,5;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;38,0;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:12:47;23,0;23,5;0;31,6;8,0;22,1;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;20,1;60,4;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,0;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:13:47;23,0;23,5;0;31,5;8,0;22,1;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;20,1;60,4;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;38,0;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:14:47;23,0;23,6;0;31,6;8,0;22,1;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;20,2;60,3;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;38,0;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:15:47;23,1;23,6;0;31,5;8,0;22,1;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;20,2;60,3;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;38,0;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:16:47;23,1;23,7;0;31,5;8,0;22,2;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;20,1;60,3;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;38,0;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:17:47;23,1;23,7;0;31,5;8,0;22,1;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;20,2;60,3;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;38,0;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:18:47;23,1;23,8;0;31,5;8,0;22,2;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;20,3;60,2;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;38,0;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:19:47;23,1;23,8;0;31,5;8,0;22,2;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;20,6;60,3;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;38,0;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:20:47;23,2;23,8;0;31,5;8,0;22,2;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;20,5;60,2;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;38,0;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:21:47;23,2;23,9;0;31,5;8,0;22,2;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;20,3;60,2;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;38,0;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:22:47;23,2;24,0;0;31,5;8,0;22,2;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;20,2;60,1;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;38,0;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:23:47;23,2;24,0;0;31,5;8,0;22,1;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;20,3;60,1;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;38,0;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:24:47;23,2;24,0;0;31,5;8,0;22,1;8,0;0;0;0,0;8;37,9;37,9;25,0;0;8200;20,1;60,1;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;38,0;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:25:47;23,3;24,1;0;31,5;8,0;22,2;8,0;0;0;0,0;8;38,0;38,0;25,0;0;8200;20,2;60,0;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;38,0;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:26:47;23,3;24,1;0;31,5;8,0;22,1;8,0;0;0;0,0;8;37,9;37,9;25,0;0;8200;20,3;60,1;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;37,9;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:27:47;23,3;24,1;0;31,5;8,0;22,2;8,0;0;0;0,0;8;37,9;37,9;25,0;0;8200;20,1;60,0;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;37,9;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:28:47;23,3;24,2;0;31,5;8,0;22,2;8,0;0;0;0,0;8;37,9;37,9;25,0;0;8200;20,3;60,0;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;37,9;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:29:47;23,4;24,2;0;31,5;8,0;22,2;8,0;0;0;0,0;8;37,9;37,9;25,0;0;8200;20,3;60,0;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;37,9;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:30:47;23,4;24,3;0;31,4;8,0;22,2;8,0;0;0;0,0;8;37,9;37,9;25,0;0;8200;20,4;59,9;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;37,9;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:31:47;23,4;24,3;0;31,4;8,0;22,3;8,0;0;0;0,0;8;37,9;37,9;25,0;0;8200;20,4;59,9;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;37,9;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:32:47;23,4;24,3;0;31,4;8,0;22,4;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;20,4;59,9;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;37,8;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:33:47;23,5;24,3;0;31,4;8,0;22,4;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;20,4;59,8;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;37,8;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:34:47;23,5;24,4;0;31,4;8,0;22,4;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;20,6;59,8;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;37,8;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:35:47;23,5;24,4;0;31,4;8,0;22,5;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;20,6;59,8;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;37,8;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:36:47;23,5;24,5;0;31,4;8,0;22,6;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;20,7;59,8;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;37,8;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:37:47;23,5;24,4;0;31,4;8,0;22,6;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;21,0;59,8;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;37,8;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:38:47;23,6;24,5;0;31,4;8,0;22,6;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;20,6;59,7;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;37,8;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:39:47;23,6;24,5;0;31,3;8,0;22,6;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;20,7;59,7;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,8;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:40:47;23,6;24,6;0;31,3;8,0;22,6;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;20,7;59,7;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,8;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:41:47;23,6;24,6;0;31,3;8,0;22,7;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;21,0;59,6;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,8;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:42:47;23,7;24,6;0;31,3;8,0;22,7;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;20,8;59,6;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,8;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:43:47;23,7;24,7;0;31,3;8,0;22,7;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;20,8;59,6;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,8;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:44:47;23,7;24,7;0;31,3;8,0;22,8;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;20,8;59,6;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,8;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:45:47;23,7;24,7;0;31,3;8,0;22,8;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;20,7;59,6;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,8;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:46:47;23,8;24,8;0;31,3;8,0;22,7;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;20,8;59,5;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,8;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;12:47:47;23,8;24,8;0;31,3;8,0;22,7;8,0;0;0;0,0;8;37,8;37,8;25,0;0;8200;20,8;59,5;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;37,8;1;0;0;110;0;0;0;0,0;5658;0;0;0;
