Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.05.2025;12:37:47;13,8;14,5;0;32,6;8,0;22,0;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;20,0;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;48,5;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;12:38:47;13,9;14,6;0;32,6;8,0;22,0;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;20,0;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;48,5;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;12:39:47;13,9;14,6;0;32,6;8,0;22,0;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;20,0;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;48,5;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;12:40:47;13,9;14,6;0;32,6;8,0;22,0;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;20,0;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;48,4;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;12:41:47;13,9;14,7;0;32,6;8,0;22,0;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;20,1;62,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;48,4;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;12:42:47;13,9;14,7;0;32,6;8,0;22,0;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;20,1;62,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;48,4;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;12:43:47;14,0;14,7;0;32,6;8,0;22,1;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;19,9;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;48,3;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;12:44:47;14,0;14,7;0;32,6;8,0;22,0;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;20,1;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;48,3;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;12:45:47;14,0;14,7;0;32,6;8,0;22,0;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;20,1;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;48,2;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;12:46:47;14,0;14,7;0;32,6;8,0;22,0;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;20,4;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;48,2;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;12:47:47;14,0;14,8;0;32,6;8,0;22,0;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;19,9;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;48,2;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;12:48:47;14,1;14,8;0;32,5;8,0;22,0;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;20,0;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;48,1;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;12:49:47;14,1;14,8;0;32,5;8,0;22,0;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;20,1;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;48,1;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;12:50:47;14,1;14,8;0;32,5;8,0;22,0;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;20,2;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;48,1;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;12:51:47;14,1;14,8;0;32,5;8,0;22,0;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;20,0;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;48,0;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;12:52:47;14,1;14,9;0;32,6;8,0;22,0;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;20,1;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;48,0;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;12:53:47;14,2;14,8;0;32,5;8,0;21,9;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;19,9;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;48,0;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;12:54:47;14,2;14,8;0;32,5;8,0;21,9;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;20,0;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;48,0;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;12:55:47;14,2;14,8;0;32,5;8,0;21,9;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;20,0;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,9;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;12:56:47;14,2;14,9;0;32,5;8,0;21,9;8,0;0;0;0,0;2080;47,9;47,9;25,0;0;8200;20,1;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,9;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;12:57:47;14,3;14,8;0;32,5;8,0;21,9;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;20,0;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,8;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;12:58:47;14,3;14,9;0;32,5;8,0;21,9;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;19,9;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,8;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;12:59:47;14,3;14,8;0;32,5;8,0;21,9;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;20,1;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,8;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:00:47;14,3;14,9;0;32,5;8,0;21,9;8,0;0;0;0,0;2080;47,8;47,8;25,0;0;8200;19,9;62,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,8;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:01:47;14,3;14,9;0;32,5;8,0;21,9;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;19,9;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,7;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:02:47;14,4;14,9;0;32,5;8,0;21,9;8,0;0;0;0,0;2080;47,7;47,7;25,0;0;8200;19,9;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,7;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:03:47;14,4;14,9;0;32,4;8,0;21,9;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;19,9;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,6;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:04:47;14,4;15,0;0;32,5;8,0;21,9;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;20,1;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;47,6;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:05:47;14,4;15,0;0;32,4;8,0;21,9;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;19,9;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,6;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:06:47;14,4;15,0;0;32,5;8,0;21,9;8,0;0;0;0,0;2080;47,6;47,6;25,0;0;8200;19,9;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,6;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:07:47;14,5;15,0;0;32,4;8,0;21,9;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;20,1;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,5;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:08:47;14,5;15,1;0;32,4;8,0;22,0;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;20,2;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,5;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:09:47;14,5;15,1;0;32,4;8,0;21,9;8,0;0;0;0,0;2080;47,5;47,5;25,0;0;8200;19,9;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,5;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:10:47;14,5;15,1;0;32,4;8,0;21,9;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;19,9;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,4;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:11:47;14,6;15,1;0;32,4;8,0;21,9;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;19,9;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,4;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:12:47;14,6;15,2;0;32,4;8,0;21,9;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;19,9;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,4;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:13:47;14,6;15,2;0;32,4;8,0;21,9;8,0;0;0;0,0;2080;47,4;47,4;25,0;0;8200;19,9;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,4;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:14:47;14,6;15,2;0;32,4;8,0;21,9;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;20,0;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,3;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:15:47;14,6;15,2;0;32,4;8,0;21,9;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;19,9;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,3;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:16:47;14,6;15,2;0;32,4;8,0;21,9;8,0;0;0;0,0;2080;47,3;47,3;25,0;0;8200;20,1;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;47,3;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:17:47;14,7;15,2;0;32,3;8,0;21,9;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;19,9;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,2;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:18:47;14,7;15,2;0;32,3;8,0;21,9;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;19,9;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,2;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:19:47;14,7;15,2;0;32,3;8,0;21,9;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;19,9;61,5;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,2;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:20:47;14,7;15,2;0;32,3;8,0;21,9;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;19,9;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,1;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:21:47;14,7;15,3;0;32,3;8,0;21,9;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;19,9;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,1;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:22:47;14,7;15,3;0;32,3;8,0;21,9;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;19,9;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,1;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:23:47;14,8;15,4;0;32,3;8,0;21,9;8,0;0;0;0,0;2080;47,1;47,1;25,0;0;8200;19,9;61,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,1;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:24:47;14,8;15,5;0;32,3;8,0;21,9;8,0;0;0;0,0;2080;47,2;47,2;25,0;0;8200;19,9;61,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,2;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:25:47;14,8;15,4;0;32,2;8,0;21,9;8,0;0;0;0,0;2080;47,0;47,0;25,0;0;8200;20,0;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,0;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:26:47;14,8;15,5;0;32,3;8,0;21,8;8,0;0;0;0,0;2080;47,0;47,0;25,0;0;8200;19,9;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,0;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:27:47;14,8;15,4;0;32,2;8,0;21,9;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;19,9;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,9;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:28:47;14,8;15,5;0;32,2;8,0;21,9;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;19,9;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,9;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:29:47;14,9;15,6;0;32,2;8,0;21,9;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;19,8;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,9;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:30:47;14,9;15,5;0;32,2;8,0;21,9;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;19,9;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,9;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:31:47;14,9;15,6;0;32,2;8,0;21,9;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;19,9;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,9;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:32:47;14,9;15,5;0;32,2;8,0;21,9;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;19,9;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,8;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:33:47;14,9;15,6;0;32,2;8,0;21,9;8,0;0;0;0,0;2080;46,9;46,9;25,0;0;8200;19,9;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,9;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:34:47;15,0;15,6;0;32,2;8,0;21,9;8,0;0;0;0,0;2080;46,8;46,8;25,0;0;8200;19,9;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,8;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:35:47;15,0;15,6;0;32,2;8,0;21,8;8,0;0;0;0,0;2080;46,8;46,8;25,0;0;8200;19,9;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,8;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:36:47;15,0;15,6;0;32,2;8,0;21,8;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;19,9;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,7;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:37:47;15,0;15,7;0;32,2;8,0;21,9;8,0;0;0;0,0;2080;46,8;46,8;25,0;0;8200;20,4;61,0;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,8;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:38:47;15,0;15,7;0;32,2;8,0;21,9;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;19,8;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,7;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:39:47;15,1;15,7;0;32,1;8,0;21,9;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;19,9;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,7;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:40:47;15,1;15,7;0;32,2;8,0;21,9;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;19,8;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;46,7;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:41:47;15,1;15,7;0;32,1;8,0;21,9;8,0;0;0;0,0;2080;46,7;46,7;25,0;0;8200;19,8;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,7;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:42:47;15,1;15,7;0;32,1;8,0;21,9;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;19,9;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,6;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:43:47;15,1;15,7;0;32,1;8,0;21,9;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;19,8;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,6;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:44:47;15,1;15,7;0;32,1;8,0;21,9;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;19,9;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,6;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:45:47;15,2;15,7;0;32,1;8,0;21,9;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;19,9;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,6;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;13:46:47;15,2;15,7;0;32,1;8,0;21,9;8,0;0;0;0,0;2080;46,6;46,6;25,0;0;8200;19,8;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;46,6;1;0;0;110;0;0;0;0,0;5572;0;0;0;
