Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.02.2025;13:02:47;5,6;6,3;0;49,5;48,9;16,3;18,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,3;70,9;70,0;60,0;54;594,9;623,5;630,0;9,00;80,00;43;40;113,8;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;47,7;1;1;0;96;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:03:47;5,7;6,4;0;49,5;48,8;16,3;18,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,2;71,1;70,0;60,0;50;603,1;623,5;620,0;8,94;80,00;41;39;111,2;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;47,7;1;1;0;96;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:04:47;5,7;6,4;0;49,6;48,8;16,3;18,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,3;71,4;70,0;60,0;50;599,9;623,2;620,0;9,00;80,00;41;38;110,1;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;47,7;1;1;0;96;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:05:47;5,7;6,4;0;49,6;48,8;16,3;18,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,2;71,6;70,0;60,0;50;604,9;623,0;620,0;9,00;80,00;41;37;108,0;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;47,7;1;1;0;96;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:06:47;5,7;6,4;0;49,8;48,8;16,3;18,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,3;71,9;70,0;60,0;50;609,4;622,8;620,0;8,96;80,00;41;37;108,4;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;47,6;1;1;0;96;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:07:47;5,7;6,3;0;49,1;48,8;16,3;18,0;100;-1;0,0;32;47,7;47,7;25,0;0;8200;14,4;72,0;70,0;60,0;46;615,6;622,3;610,0;8,75;80,00;40;36;107,8;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;47,7;1;1;0;96;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:08:47;5,8;6,3;0;49,3;48,7;16,3;18,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,3;72,3;70,0;60,0;46;622,5;621,4;610,0;8,46;80,00;40;35;107,9;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;47,6;1;1;0;96;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:09:47;5,8;6,4;0;49,3;48,7;16,3;18,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;14,3;72,8;70,0;60,0;42;622,5;620,5;600,0;8,41;80,00;39;35;105,6;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;47,7;1;1;0;96;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:10:47;5,8;6,5;0;49,3;48,7;16,3;18,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,3;73,3;70,0;60,0;38;602,7;618,4;590,0;8,00;80,00;38;33;104,3;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;47,6;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:11:47;5,8;6,4;0;49,4;48,7;16,3;18,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,5;73,6;70,0;60,0;38;601,3;616,3;590,0;7,94;80,00;38;32;101,1;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;47,6;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:12:47;5,8;6,5;0;49,4;48,7;16,3;18,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,4;73,8;70,0;60,0;38;606,7;614,4;590,0;7,71;80,00;38;31;101,4;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;47,6;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:13:47;5,9;6,5;0;49,4;48,6;16,3;18,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,3;74,0;70,0;60,0;34;596,8;612,5;580,0;8,00;80,00;36;32;98,5;100,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,4;47,6;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:14:47;5,9;6,5;0;49,4;48,6;16,3;18,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,3;74,0;70,0;60,0;30;580,3;610,1;570,0;8,00;80,00;35;36;99,1;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;47,6;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:15:47;5,9;6,5;0;48,9;48,1;16,4;18,0;100;-1;0,0;32;47,6;47,6;25,0;0;8200;14,3;74,0;70,0;60,0;30;577,4;607,1;570,0;7,99;80,00;35;34;97,8;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;47,6;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:16:47;5,9;6,5;0;47,6;48,6;16,3;18,0;100;1;0,0;32;47,6;47,6;25,0;0;8200;14,3;73,9;70,0;60,0;34;575,1;604,8;580,0;7,99;80,00;35;33;96,6;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;47,6;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:17:47;5,9;6,5;0;47,5;48,1;16,4;18,0;100;1;0,0;32;47,5;47,5;25,0;0;8200;14,5;74,5;70,0;60,0;30;566,4;602,3;570,0;8,00;80,00;35;33;96,5;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;47,5;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:18:47;6,0;6,6;0;47,5;48,5;16,3;18,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;14,3;75,2;70,0;60,0;30;561,2;599,9;570,0;8,00;80,00;35;33;94,9;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;47,6;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:19:47;6,0;6,6;0;47,7;48,5;16,3;18,0;100;1;0,0;32;47,5;47,5;25,0;0;8200;14,4;75,7;70,0;60,0;30;559,9;597,7;570,0;8,00;80,00;35;33;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;47,5;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:20:47;6,0;6,6;0;47,7;48,5;16,3;18,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,3;76,2;8,0;60,0;0;565,6;8,0;8,0;0,00;0,00;52;23;97,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;47,5;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:21:47;6,0;6,6;0;47,7;48,0;16,4;18,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,3;76,6;8,0;60,0;0;558,5;8,0;8,0;0,00;0,00;49;25;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;47,5;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:22:47;6,0;6,6;0;47,6;48,5;16,3;18,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,4;76,9;8,0;60,0;0;531,7;8,0;8,0;0,00;0,00;45;25;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;47,5;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:23:47;6,1;6,6;0;47,6;48,4;16,3;18,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,4;77,0;8,0;60,0;0;498,4;8,0;8,0;0,00;0,00;42;25;96,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;47,5;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:24:47;6,1;6,7;0;47,5;48,4;16,3;18,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,3;76,7;8,0;60,0;0;467,4;8,0;8,0;0,00;0,00;38;25;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;47,5;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:25:47;6,1;6,7;0;47,4;48,4;16,3;18,0;100;1;0,0;32;47,5;47,5;25,0;0;8200;14,3;76,2;8,0;60,0;0;436,0;8,0;8,0;0,00;0,00;34;29;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;47,5;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:26:47;6,1;6,7;0;47,5;48,4;16,3;18,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,3;75,6;70,0;60,0;0;405,8;8,0;8,0;0,00;0,00;31;32;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;47,5;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:27:47;6,1;6,7;0;47,4;48,4;16,3;18,0;100;1;0,0;32;47,5;47,5;25,0;0;8200;14,2;74,7;70,0;60,0;0;379,0;8,0;8,0;0,00;0,00;31;33;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;47,5;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:28:47;6,2;6,7;0;47,5;48,3;16,3;18,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,4;73,9;70,0;60,0;0;355,9;8,0;8,0;0,00;0,00;31;33;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;47,4;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:29:47;6,2;6,7;0;47,4;48,3;16,3;18,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,4;73,0;70,0;60,0;0;336,4;8,0;8,0;0,00;0,00;0;19;55,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;47,3;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:30:47;6,2;6,7;0;47,5;48,3;16,3;18,0;100;1;0,0;32;47,3;47,3;25,0;0;8200;14,6;72,1;70,0;60,0;0;322,7;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;47,3;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:31:47;6,2;6,8;0;47,3;48,3;16,3;18,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,4;71,3;70,0;60,0;0;309,1;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;47,2;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:32:47;6,2;6,8;0;47,5;48,3;16,3;18,0;100;1;0,0;32;47,2;47,2;25,0;0;8200;14,3;70,5;70,0;60,0;0;295,5;8,0;8,0;0,00;0,00;0;17;52,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;47,2;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:33:47;6,3;6,8;0;47,4;48,2;16,3;18,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,4;69,7;70,0;60,0;0;282,3;8,0;8,0;0,00;0,00;0;16;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;47,2;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:34:47;6,3;6,8;0;47,3;48,2;16,3;18,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,4;69,1;70,0;60,0;0;270,6;8,0;8,0;0,00;0,00;0;16;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;47,2;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:35:47;6,3;6,8;0;47,5;48,2;16,3;18,0;100;1;0,0;32;47,2;47,2;25,0;0;8200;14,4;68,5;70,0;60,0;0;259,5;8,0;8,0;0,00;0,00;0;16;52,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;47,2;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:36:47;6,3;6,8;0;47,3;48,2;16,3;18,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,4;68,0;70,0;60,0;0;248,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;47,2;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:37:47;6,3;6,8;0;47,2;48,2;16,3;18,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;14,3;67,4;70,0;60,0;0;239,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,2;47,2;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:38:47;6,3;6,9;0;47,4;48,2;16,3;18,0;100;1;0,0;32;47,2;47,2;25,0;0;8200;14,3;66,8;70,0;60,0;0;231,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,4;47,2;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:39:47;6,4;6,9;0;47,2;48,1;16,3;18,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;14,4;66,3;70,0;60,0;0;223,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,2;47,1;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:40:47;6,4;6,9;0;47,1;47,6;16,4;18,0;100;-1;0,0;32;47,1;47,1;25,0;0;8200;14,3;65,6;70,0;60,0;0;217,7;254,8;254,8;0,00;0,00;50;51;147,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,1;47,1;1;1;0;95;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:41:47;6,4;6,9;0;45,0;47,6;16,4;18,0;100;-1;0,0;32;47,1;47,1;25,0;0;8200;14,5;65,1;70,0;60,0;0;213,7;254,8;254,8;70,00;90,00;60;39;127,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,0;47,1;1;1;0;94;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:42:47;6,4;6,9;0;43,2;48,1;16,3;18,0;100;-1;0,0;32;47,1;47,1;25,0;0;8200;14,3;64,9;70,0;60,0;0;268,0;254,8;254,8;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,2;47,1;1;1;0;94;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:43:47;6,4;7,0;0;42,1;48,1;16,3;18,0;100;-1;0,0;32;47,1;47,1;25,0;0;8200;14,3;65,7;70,0;60,0;0;347,5;254,8;254,8;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,1;47,1;1;1;0;94;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:44:47;6,4;7,0;0;41,8;47,6;16,4;18,0;100;-1;0,0;32;47,1;47,1;25,0;0;8200;14,3;67,2;70,0;60,0;0;393,8;254,8;254,8;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,8;47,1;1;1;0;94;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:45:47;6,5;7,0;0;47,7;48,0;16,3;18,0;100;1;0,0;32;47,1;47,1;25,0;0;8200;14,6;68,9;70,0;60,0;0;405,8;254,8;254,8;0,00;0,00;65;39;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,7;47,1;1;1;0;94;0;0;0;0,0;5060;0;0;0;
18.02.2025;13:46:47;6,5;7,0;0;48,3;48,0;16,3;18,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,3;69,3;70,0;60,0;0;398,2;254,8;254,8;0,00;0,00;65;39;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;48,3;47,0;1;1;0;94;0;0;0;0,0;5061;0;0;0;
18.02.2025;13:47:47;6,5;7,0;0;48,6;48,0;16,3;18,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,3;68,4;70,0;60,0;58;381,7;398,6;640,0;8,25;80,00;44;44;121,6;121,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;48,6;47,0;1;1;0;94;0;0;0;0,0;5061;0;0;0;
18.02.2025;13:48:47;6,5;7,0;0;48,6;48,0;16,3;18,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,3;67,3;70,0;60,0;62;368,2;416,8;650,0;9,95;80,00;45;42;118,9;118,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;48,6;47,0;1;1;0;94;0;0;0;0,0;5061;0;0;0;
18.02.2025;13:49:47;6,5;7,1;0;48,4;48,0;16,3;18,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,4;66,2;70,0;60,0;66;364,8;434,5;660,0;10,00;80,00;47;42;118,1;117,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;48,4;47,0;1;1;0;94;0;0;0;0,0;5061;0;0;0;
18.02.2025;13:50:47;6,5;7,1;0;48,2;48,0;16,3;18,0;100;-1;0,0;32;47,0;47,0;25,0;0;8200;14,5;65,5;70,0;60,0;70;374,4;451,8;670,0;9,99;80,00;48;42;118,7;119,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;48,2;47,0;1;1;0;94;0;0;0;0,0;5061;0;0;0;
18.02.2025;13:51:47;6,6;7,2;0;46,0;47,9;16,3;18,0;100;-1;0,0;32;47,0;47,0;25,0;0;8200;14,3;65,3;70,0;60,0;70;403,9;467,8;670,0;9,99;80,00;48;43;120,0;120,1;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;46,0;47,0;1;1;0;94;0;0;0;0,0;5061;0;0;0;
18.02.2025;13:52:47;6,6;7,1;0;44,3;47,9;16,3;18,0;100;-1;0,0;32;47,0;47,0;25,0;0;8200;14,4;65,7;70,0;60,0;70;444,4;483,0;670,0;9,63;80,00;48;43;120,0;120,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,3;47,0;1;1;0;93;0;0;0;0,0;5061;0;0;0;
18.02.2025;13:53:47;6,6;7,1;0;46,0;47,9;16,3;18,0;100;1;0,0;32;47,0;47,0;25,0;0;8200;14,2;66,9;70,0;60,0;66;489,3;496,2;660,0;8,60;80,00;47;44;118,9;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;46,0;46,9;1;1;0;93;0;0;0;0,0;5061;0;0;0;
18.02.2025;13:54:47;6,6;7,2;0;47,8;47,9;16,3;18,0;100;1;0,0;32;46,9;46,9;25,0;0;8200;14,3;68,0;70,0;60,0;58;514,8;507,4;640,0;8,04;80,00;44;42;117,6;117,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,8;46,9;1;1;0;93;0;0;0;0,0;5061;0;0;0;
18.02.2025;13:55:47;6,6;7,2;0;48,1;47,9;16,3;18,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,4;68,3;70,0;60,0;58;533,2;517,3;640,0;7,56;80,00;44;41;115,0;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;46,9;1;1;0;93;0;0;0;0,0;5061;0;0;0;
18.02.2025;13:56:47;6,6;7,2;0;48,3;47,9;16,3;18,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,4;68,3;70,0;60,0;58;540,3;526,4;640,0;7,46;80,00;44;41;113,6;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;46,9;1;1;0;93;0;0;0;0,0;5061;0;0;0;
18.02.2025;13:57:47;6,7;7,2;0;48,4;48,3;16,2;18,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,4;68,2;70,0;60,0;58;537,2;534,8;640,0;7,81;80,00;44;40;112,6;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;46,9;1;1;0;93;0;0;0;0,0;5061;0;0;0;
18.02.2025;13:58:47;6,7;7,2;0;48,4;48,3;16,2;18,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,3;67,9;70,0;60,0;66;525,0;543,1;660,0;8,70;80,00;47;40;113,9;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;46,9;1;1;0;93;0;0;0;0,0;5061;0;0;0;
18.02.2025;13:59:47;6,7;7,2;0;48,4;48,3;16,2;18,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,3;67,6;70,0;60,0;66;520,3;551,7;660,0;9,55;80,00;47;42;115,6;116,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,4;46,9;1;1;0;93;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:00:47;6,7;7,2;0;48,5;47,8;16,3;18,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,3;67,3;70,0;60,0;66;517,5;559,8;660,0;10,00;80,00;47;42;117,7;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;46,9;1;1;0;93;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:01:47;6,7;7,2;0;48,5;47,8;16,3;18,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,3;67,2;70,0;60,0;66;534,1;567,1;660,0;9,90;80,00;47;43;116,8;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;46,9;1;1;0;93;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:02:47;6,7;7,2;0;48,7;47,8;16,3;18,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,4;67,3;70,0;60,0;66;554,4;574,1;660,0;9,68;80,00;47;42;117,6;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;46,8;1;1;0;92;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:03:47;6,8;7,2;0;48,6;47,7;16,3;18,0;100;-1;0,0;32;46,8;46,8;25,0;0;8200;14,4;67,5;70,0;60,0;66;568,6;580,4;660,0;9,55;80,00;47;42;117,5;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;46,8;1;1;0;92;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:04:47;6,8;7,2;0;48,2;47,7;16,3;18,0;100;-1;0,0;32;46,8;46,8;25,0;0;8200;14,3;67,8;70,0;60,0;66;581,1;586,3;660,0;9,32;80,00;47;43;117,7;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;46,8;1;1;0;92;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:05:47;6,8;7,2;0;48,3;47,7;16,3;18,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,4;68,3;70,0;60,0;62;593,6;591,3;650,0;9,03;80,00;45;43;117,7;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;46,8;1;1;0;92;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:06:47;6,8;7,2;0;48,4;47,7;16,3;18,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,4;68,8;70,0;60,0;62;612,7;595,6;650,0;8,35;80,00;45;42;116,0;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;46,8;1;1;0;92;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:07:47;6,8;7,2;0;48,5;47,7;16,3;18,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,3;69,4;70,0;60,0;58;616,5;599,1;640,0;8,09;80,00;44;41;116,2;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;46,8;1;1;0;92;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:08:47;6,8;7,2;0;48,7;47,7;16,3;18,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,4;70,0;70,0;60,0;54;607,2;602,1;630,0;7,98;80,00;43;40;115,6;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;46,8;1;1;0;92;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:09:47;6,8;7,3;0;48,1;47,7;16,3;18,0;100;-1;0,0;32;46,8;46,8;25,0;0;8200;14,3;70,3;70,0;60,0;50;598,4;603,5;620,0;8,39;80,00;41;39;111,6;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;46,8;1;1;0;92;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:10:47;6,9;7,3;0;48,1;47,6;16,3;18,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,3;70,6;70,0;60,0;50;596,6;604,7;620,0;8,52;80,00;41;38;110,0;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;46,8;1;1;0;92;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:11:47;6,9;7,3;0;48,1;47,6;16,3;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,3;70,9;70,0;60,0;50;590,0;605,9;620,0;8,97;80,00;41;37;109,3;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;46,7;1;1;0;92;0;0;0;0,0;5061;0;0;0;
18.02.2025;14:12:47;6,9;7,3;0;48,1;47,6;16,3;18,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,4;71,2;70,0;60,0;46;593,9;606,3;610,0;8,93;80,00;40;36;107,7;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;46,7;1;1;0;91;0;0;0;0,0;5061;0;0;0;
