Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.10.2024;12:37:57;14,0;14,4;0;37,3;36,5;18,5;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,5;71,9;70,0;60,0;0;186,3;8,0;8,0;0,00;0,00;0;16;52,5;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;49,6;1;1;0;105;0;0;0;0,0;3766;0;0;0;
30.10.2024;12:38:57;14,0;14,4;0;37,2;36,5;18,5;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,5;70,8;70,0;60,0;0;175,6;8,0;8,0;0,00;0,00;0;16;52,5;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;49,5;1;1;0;105;0;0;0;0,0;3766;0;0;0;
30.10.2024;12:39:57;14,0;14,4;0;37,1;36,5;18,5;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,5;69,7;70,0;60,0;0;167,0;8,0;8,0;0,00;0,00;0;16;52,9;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;49,5;1;1;0;105;0;0;0;0,0;3766;0;0;0;
30.10.2024;12:40:57;14,0;14,4;0;37,0;36,5;18,5;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,5;68,8;70,0;60,0;0;160,0;8,0;8,0;0,00;0,00;0;16;52,4;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;49,5;1;1;0;105;0;0;0;0,0;3766;0;0;0;
30.10.2024;12:41:57;14,1;14,4;0;36,9;36,3;18,5;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,6;68,1;70,0;60,0;0;153,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;49,5;1;1;0;105;0;0;0;0,0;3766;0;0;0;
30.10.2024;12:42:57;14,1;14,4;0;36,8;36,3;18,5;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,6;67,3;70,0;60,0;0;147,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;49,4;1;1;0;105;0;0;0;0,0;3766;0;0;0;
30.10.2024;12:43:57;14,1;14,4;0;36,8;36,3;18,5;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,6;66,7;70,0;60,0;0;141,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;49,4;1;1;0;105;0;0;0;0,0;3766;0;0;0;
30.10.2024;12:44:57;14,1;14,4;0;36,7;36,3;18,5;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,6;66,2;70,0;60,0;0;136,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;49,4;1;1;0;105;0;0;0;0,0;3766;0;0;0;
30.10.2024;12:45:57;14,1;14,4;0;36,6;36,3;18,5;19,0;100;-1;0,0;32;49,4;49,4;25,0;0;8200;16,6;65,7;70,0;60,0;0;133,2;169,7;169,7;0,00;0,00;55;48;144,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,6;49,4;1;1;0;105;0;0;0;0,0;3766;0;0;0;
30.10.2024;12:46:57;14,1;14,4;0;35,5;35,8;18,6;19,0;100;-1;0,0;32;49,3;49,3;25,0;0;8200;16,7;65,3;70,0;60,0;0;149,8;169,7;169,7;70,00;90,00;60;37;125,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,5;49,3;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;12:47:57;14,1;14,5;0;35,3;35,8;18,6;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,8;65,3;70,0;60,0;0;267,9;169,7;169,7;0,00;0,00;65;36;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,3;49,4;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;12:48:57;14,1;14,5;0;35,1;35,3;18,7;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;17,0;66,5;70,0;60,0;0;304,0;169,7;169,7;0,00;0,00;65;36;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,1;49,3;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;12:49:57;14,1;14,5;0;35,0;35,3;18,7;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,8;67,9;70,0;60,0;0;311,2;169,7;169,7;0,00;0,00;65;36;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,0;49,3;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;12:50:57;14,1;14,5;0;34,9;34,8;18,8;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,8;69,2;70,0;60,0;0;299,1;169,7;169,7;0,00;0,00;65;36;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,9;49,3;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;12:51:57;14,2;14,5;0;34,8;34,7;18,8;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,9;70,2;70,0;60,0;50;277,0;311,1;620,0;10,68;80,00;41;40;119,7;118,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,8;49,3;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;12:52:57;14,2;14,5;0;34,7;34,7;18,8;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;16,8;70,8;70,0;60,0;50;277,3;333,8;620,0;11,70;80,00;41;37;113,8;112,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,7;49,3;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;12:53:57;14,2;14,5;0;34,6;34,7;18,8;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;17,0;71,4;70,0;60,0;46;308,7;354,8;610,0;11,61;80,00;40;35;110,4;109,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,6;49,2;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;12:54:57;14,2;14,5;0;34,5;34,7;18,8;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,9;72,3;70,0;60,0;42;374,1;373,3;600,0;10,03;80,00;39;33;106,8;106,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,5;49,2;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;12:55:57;14,2;14,5;0;34,5;34,2;18,9;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,9;73,6;70,0;60,0;38;406,9;389,6;590,0;8,77;80,00;38;31;104,3;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,5;49,2;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;12:56:57;14,2;14,5;0;34,4;34,2;18,9;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,9;75,4;70,0;60,0;30;414,6;403,4;570,0;8,78;80,00;35;33;99,7;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,5;49,2;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;12:57:57;14,2;14,6;0;34,4;34,2;18,9;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;17,0;77,3;8,0;60,0;0;408,3;8,0;8,0;0,00;0,00;52;24;97,4;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,4;49,2;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;12:58:57;14,2;14,6;0;34,5;34,2;18,9;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;17,1;79,1;8,0;60,0;0;381,5;8,0;8,0;0,00;0,00;48;24;98,4;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;49,2;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;12:59:57;14,2;14,5;0;34,5;34,2;18,9;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;17,0;80,5;8,0;60,0;0;347,6;8,0;8,0;0,00;0,00;45;25;98,9;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;49,2;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:00:57;14,2;14,6;0;34,5;34,2;18,9;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,9;81,3;8,0;60,0;0;315,8;8,0;8,0;0,00;0,00;41;25;98,2;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;49,2;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:01:57;14,3;14,6;0;34,5;34,1;18,9;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;17,1;81,9;8,0;60,0;0;288,6;8,0;8,0;0,00;0,00;38;25;98,4;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;49,2;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:02:57;14,3;14,6;0;34,4;34,1;18,9;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,8;82,0;8,0;60,0;0;266,2;8,0;8,0;0,00;0,00;34;30;97,1;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,4;49,2;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:03:57;14,3;14,6;0;34,4;34,1;18,9;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;17,0;81,8;8,0;60,0;0;246,2;8,0;8,0;0,00;0,00;31;33;97,7;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,4;49,2;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:04:57;14,3;14,6;0;34,4;34,1;18,9;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,9;81,5;8,0;60,0;0;229,4;8,0;8,0;0,00;0,00;0;18;52,9;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,4;49,2;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:05:57;14,3;14,6;0;34,3;34,1;18,9;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;17,1;81,1;8,0;60,0;0;211,6;8,0;8,0;0,00;0,00;0;17;52,6;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,3;49,2;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:06:57;14,3;14,6;0;34,2;34,1;18,9;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,8;80,4;8,0;60,0;0;195,8;8,0;8,0;0,00;0,00;0;17;52,3;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,2;49,2;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:07:57;14,3;14,6;0;34,2;34,1;18,9;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,7;79,7;8,0;60,0;0;183,7;8,0;8,0;0,00;0,00;0;17;52,3;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,2;49,1;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:08:57;14,3;14,7;0;34,1;34,6;18,8;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,8;78,8;8,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;17;52,2;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,1;49,1;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:09:57;14,3;14,6;0;34,1;34,6;18,8;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,7;78,0;8,0;60,0;0;165,2;8,0;8,0;0,00;0,00;0;17;52,1;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,1;49,2;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:10:57;14,3;14,6;0;34,0;35,1;18,7;19,0;100;1;0,0;32;49,1;49,1;25,0;0;8200;16,6;77,2;8,0;60,0;0;158,6;8,0;8,0;0,00;0,00;0;17;52,1;98,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,0;49,1;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:11:57;14,3;14,6;0;34,5;35,1;18,7;19,0;100;1;0,0;32;49,1;49,1;25,0;0;8200;16,7;76,3;8,0;60,0;0;152,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;49,1;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:12:57;14,3;14,6;0;34,5;35,1;18,7;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,8;75,5;70,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;49,1;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:13:57;14,4;14,6;0;34,5;35,0;18,7;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,7;74,5;70,0;60,0;0;140,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;49,1;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:14:57;14,4;14,7;0;34,5;35,0;18,7;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,7;73,3;70,0;60,0;0;136,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;49,1;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:15:57;14,4;14,6;0;34,5;35,0;18,7;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,7;72,2;70,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;49,1;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:16:57;14,4;14,7;0;34,4;35,0;18,7;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,7;71,2;70,0;60,0;0;129,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;49,0;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:17:57;14,4;14,7;0;34,3;35,0;18,7;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,7;70,4;70,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;49,0;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:18:57;14,4;14,7;0;34,3;35,0;18,7;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,7;69,6;70,0;60,0;0;123,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;49,0;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:19:57;14,4;14,7;0;34,2;35,0;18,7;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,8;68,9;70,0;60,0;0;121,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;49,0;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:20:57;14,4;14,7;0;34,2;35,0;18,7;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,6;68,3;70,0;60,0;0;119,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;49,0;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:21:57;14,4;14,7;0;34,1;35,0;18,7;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,6;67,8;70,0;60,0;0;117,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;49,0;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:22:57;14,4;14,7;0;34,9;35,5;18,6;19,0;100;1;0,0;32;48,9;48,9;25,0;0;8200;16,6;67,4;70,0;60,0;0;115,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;48,9;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:23:57;14,4;14,7;0;35,0;35,5;18,6;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,5;67,0;70,0;60,0;0;113,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;49,0;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:24:57;14,4;14,8;0;35,0;35,5;18,6;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,5;66,5;70,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;49,0;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:25:57;14,5;14,7;0;35,4;35,9;18,5;19,0;100;1;0,0;32;48,9;48,9;25,0;0;8200;16,6;66,0;70,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;35,4;48,9;1;1;0;104;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:26:57;14,5;14,7;0;35,5;35,9;18,5;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,6;65,6;70,0;60,0;0;110,3;146,3;146,3;70,00;90,00;60;40;134,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,5;48,9;1;1;0;103;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:27:57;14,5;14,7;0;35,5;35,9;18,5;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,6;65,2;70,0;60,0;0;151,6;146,3;146,3;0,00;0,00;65;37;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,5;48,8;1;1;0;103;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:28:57;14,5;14,7;0;35,6;35,9;18,5;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,5;65,3;70,0;60,0;0;253,0;146,3;146,3;0,00;0,00;65;37;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,6;48,8;1;1;0;103;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:29:57;14,5;14,7;0;35,7;35,9;18,5;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,6;66,3;70,0;60,0;0;275,8;146,3;146,3;0,00;0,00;65;37;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,7;48,8;1;1;0;103;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:30:57;14,5;14,7;0;35,9;35,9;18,5;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,7;67,5;70,0;60,0;0;269,6;146,3;146,3;0,00;0,00;65;37;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,9;48,8;1;1;0;103;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:31:57;14,5;14,7;0;36,1;35,4;18,6;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,6;68,2;70,0;60,0;58;255,3;271,3;635,0;10,89;80,00;44;42;122,4;122,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,1;48,8;1;1;0;103;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:32:57;14,5;14,7;0;36,2;35,4;18,6;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,6;68,5;70,0;60,0;58;254,5;298,0;635,0;12,45;80,00;44;39;117,6;116,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,2;48,7;1;1;0;103;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:33:57;14,5;14,7;0;36,3;35,4;18,6;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,6;68,5;70,0;60,0;58;278,8;323,1;635,0;12,99;80,00;44;38;115,2;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,3;48,7;1;1;0;103;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:34:57;14,5;14,7;0;36,4;35,4;18,6;19,0;100;-1;0,0;32;48,7;48,7;25,0;0;8200;16,5;68,7;70,0;60,0;58;334,8;346,0;635,0;12,06;80,00;44;38;112,7;113,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;1;0;0;36,4;48,7;1;1;0;103;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:35:57;14,5;14,7;0;35,9;35,4;18,6;19,0;100;-1;0,0;32;48,7;48,7;25,0;0;8200;16,6;69,5;70,0;60,0;54;382,8;367,3;630,0;10,44;80,00;43;37;112,7;112,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,9;48,7;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:36:57;14,5;14,7;0;36,0;35,9;18,5;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,5;70,7;70,0;60,0;50;432,4;386,3;620,0;8,83;80,00;41;37;110,8;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,0;48,6;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:37:57;14,5;14,7;0;36,1;35,9;18,5;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,4;72,4;70,0;60,0;42;475,8;402,7;600,0;6,83;80,00;39;35;108,7;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,1;48,6;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:38:57;14,5;14,7;0;36,4;35,9;18,5;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,4;74,3;70,0;60,0;30;472,5;416,1;570,0;6,09;80,00;35;37;103,1;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,4;48,7;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:39:57;14,5;14,7;0;36,5;36,4;18,4;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,6;76,0;8,0;60,0;0;458,4;8,0;8,0;0,00;0,00;40;34;99,6;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;48,6;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:40:57;14,6;14,7;0;36,7;35,8;18,5;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,5;77,4;8,0;60,0;0;426,5;8,0;8,0;0,00;0,00;51;25;98,1;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;48,6;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:41:57;14,6;14,7;0;36,8;36,3;18,4;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,7;78,2;8,0;60,0;0;382,0;8,0;8,0;0,00;0,00;47;25;97,8;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;48,6;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:42:57;14,6;14,7;0;36,1;35,8;18,5;19,0;100;-1;0,0;32;48,5;48,5;25,0;0;8200;16,5;78,5;8,0;60,0;0;342,2;8,0;8,0;0,00;0,00;44;25;98,7;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;48,5;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:43:57;14,6;14,7;0;36,1;35,8;18,5;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,5;78,5;8,0;60,0;0;310,4;8,0;8,0;0,00;0,00;40;25;98,2;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;48,5;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:44:57;14,6;14,7;0;36,1;35,8;18,5;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,6;78,3;8,0;60,0;0;286,9;8,0;8,0;0,00;0,00;37;28;95,7;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;48,5;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:45:57;14,6;14,7;0;36,1;35,8;18,5;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,5;78,0;8,0;60,0;0;266,3;8,0;8,0;0,00;0,00;33;31;98,3;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;48,5;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:46:57;14,6;14,7;0;36,0;35,8;18,5;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,5;77,3;8,0;60,0;0;246,4;8,0;8,0;0,00;0,00;0;18;97,6;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;48,5;1;1;0;102;0;0;0;0,0;3766;0;0;0;
30.10.2024;13:47:57;14,6;14,7;0;36,0;35,8;18,5;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,5;76,6;8,0;60,0;0;228,8;8,0;8,0;0,00;0,00;0;18;52,8;98,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;48,5;1;1;0;102;0;0;0;0,0;3766;0;0;0;
