Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.10.2025;13:15:56;15,3;15,7;0;22,0;8,0;19,4;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;17,4;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,0;47,4;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:16:56;15,3;15,6;0;22,1;8,0;19,4;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;17,5;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,1;47,3;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:17:56;15,3;15,7;0;22,2;8,0;19,5;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;17,5;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,2;47,3;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:18:56;15,3;15,7;0;22,3;8,0;19,5;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;17,3;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,3;47,4;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:19:56;15,3;15,7;0;22,4;8,0;19,5;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;17,6;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,4;47,3;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:20:56;15,3;15,7;0;22,5;8,0;19,5;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;17,4;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,5;47,3;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:21:56;15,3;15,8;0;22,7;8,0;19,4;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;17,3;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,7;47,3;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:22:56;15,4;15,8;0;22,7;8,0;19,3;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;17,5;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,7;47,3;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:23:56;15,4;15,8;0;22,8;8,0;19,4;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;17,4;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,8;47,3;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:24:56;15,4;15,8;0;22,9;8,0;19,4;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;17,4;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;22,9;47,3;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:25:56;15,4;15,8;0;23,0;8,0;19,3;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;17,7;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,0;47,3;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:26:56;15,4;15,9;0;23,1;8,0;19,4;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;17,3;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,1;47,3;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:27:56;15,4;15,9;0;23,2;8,0;19,3;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;17,7;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,2;47,3;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:28:56;15,4;15,9;0;23,3;8,0;19,3;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;17,4;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,3;47,3;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:29:56;15,4;15,9;0;23,4;8,0;19,3;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;17,4;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,4;47,3;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:30:56;15,5;15,9;0;23,5;8,0;19,3;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;17,3;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,5;47,3;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:31:56;15,5;15,9;0;23,6;8,0;19,3;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;17,4;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,6;47,3;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:32:56;15,5;15,9;0;23,7;8,0;19,3;8,0;0;0;0,0;8;47,2;47,2;26,0;0;8200;17,3;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,7;47,2;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:33:56;15,5;15,9;0;23,8;8,0;19,3;8,0;0;0;0,0;8;47,2;47,2;26,0;0;8200;17,6;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,8;47,2;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:34:56;15,5;16,0;0;23,9;8,0;19,4;8,0;0;0;0,0;8;47,2;47,2;26,0;0;8200;17,4;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;23,9;47,2;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:35:56;15,5;16,0;0;24,0;8,0;19,4;8,0;0;0;0,0;8;47,2;47,2;26,0;0;8200;17,4;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,0;47,2;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:36:56;15,5;16,0;0;24,1;8,0;19,4;8,0;0;0;0,0;8;47,2;47,2;26,0;0;8200;17,4;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;47,2;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:37:56;15,5;16,0;0;24,1;8,0;19,4;8,0;0;0;0,0;8;47,2;47,2;26,0;0;8200;17,3;63,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,1;47,2;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:38:56;15,6;16,0;0;24,3;8,0;19,4;8,0;0;0;0,0;8;47,2;47,2;26,0;0;8200;17,3;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;47,2;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:39:56;15,6;16,1;0;24,3;8,0;19,3;8,0;0;0;0,0;8;47,2;47,2;26,0;0;8200;17,3;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,3;47,2;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:40:56;15,6;16,0;0;24,4;8,0;19,3;8,0;0;0;0,0;8;47,2;47,2;26,0;0;8200;17,6;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;47,2;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:41:56;15,6;16,1;0;24,5;8,0;19,3;8,0;0;0;0,0;8;47,2;47,2;26,0;0;8200;17,3;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;47,2;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:42:56;15,6;16,1;0;24,5;8,0;19,3;8,0;0;0;0,0;8;47,1;47,1;26,0;0;8200;17,3;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;47,1;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:43:56;15,6;16,1;0;24,6;8,0;19,4;8,0;0;0;0,0;8;47,2;47,2;26,0;0;8200;17,5;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;47,2;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:44:56;15,6;16,1;0;24,7;8,0;19,4;8,0;0;0;0,0;8;47,2;47,2;26,0;0;8200;17,3;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;47,2;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:45:56;15,6;16,1;0;24,8;8,0;19,3;8,0;0;0;0,0;8;47,1;47,1;26,0;0;8200;17,3;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;47,1;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:46:56;15,7;16,1;0;24,9;8,0;19,3;8,0;0;0;0,0;8;47,1;47,1;26,0;0;8200;17,3;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;47,1;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:47:56;15,7;16,1;0;24,9;8,0;19,3;8,0;0;0;0,0;8;47,1;47,1;26,0;0;8200;17,3;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;47,1;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:48:56;15,7;16,1;0;25,0;8,0;19,3;8,0;0;0;0,0;8;47,1;47,1;26,0;0;8200;17,3;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;47,1;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:49:56;15,7;16,1;0;25,1;8,0;19,3;8,0;0;0;0,0;8;47,1;47,1;26,0;0;8200;17,4;62,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;47,1;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:50:56;15,7;16,2;0;25,2;8,0;19,3;8,0;0;0;0,0;8;47,1;47,1;26,0;0;8200;17,3;62,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;47,1;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:51:56;15,7;16,2;0;25,2;8,0;19,3;8,0;0;0;0,0;8;47,1;47,1;26,0;0;8200;17,3;62,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;47,1;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:52:56;15,7;16,1;0;25,3;8,0;19,3;8,0;0;0;0,0;8;47,1;47,1;26,0;0;8200;17,5;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;47,1;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:53:56;15,7;16,1;0;25,4;8,0;19,3;8,0;0;0;0,0;8;47,1;47,1;26,0;0;8200;17,2;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;47,1;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:54:56;15,8;16,1;0;25,5;8,0;19,3;8,0;0;0;0,0;8;47,1;47,1;26,0;0;8200;17,4;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;47,1;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:55:56;15,8;16,1;0;25,6;8,0;19,3;8,0;0;0;0,0;8;47,1;47,1;26,0;0;8200;17,3;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;47,1;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:56:56;15,8;16,1;0;25,6;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;17,5;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;47,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:57:56;15,8;16,1;0;25,7;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;17,3;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;47,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:58:56;15,8;16,1;0;25,8;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;17,3;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;47,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;13:59:56;15,8;16,1;0;25,8;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;17,3;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;47,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:00:56;15,8;16,1;0;25,9;8,0;19,3;8,0;0;0;0,0;8;47,1;47,1;26,0;0;8200;17,4;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;47,1;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:01:56;15,8;16,1;0;26,0;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;17,3;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,0;47,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:02:56;15,8;16,2;0;26,1;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;17,4;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;47,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:03:56;15,9;16,2;0;26,1;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;17,3;62,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,1;47,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:04:56;15,9;16,2;0;26,2;8,0;19,4;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;17,3;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,2;47,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:05:56;15,9;16,2;0;26,3;8,0;19,4;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;17,3;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;47,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:06:56;15,9;16,2;0;26,4;8,0;19,4;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;17,2;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;47,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:07:56;15,9;16,2;0;26,4;8,0;19,4;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;17,3;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;47,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:08:56;15,9;16,2;0;26,5;8,0;19,4;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;17,3;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;47,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:09:56;15,9;16,2;0;26,6;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;17,3;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;47,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:10:56;15,9;16,2;0;26,7;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;17,3;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;47,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:11:56;15,9;16,2;0;26,7;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;17,3;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;47,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:12:56;16,0;16,2;0;26,8;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;17,4;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;47,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:13:56;16,0;16,3;0;26,9;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;17,3;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;47,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:14:56;16,0;16,3;0;27,0;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;17,3;62,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;47,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:15:56;16,0;16,3;0;27,0;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;17,5;62,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;47,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:16:56;16,0;16,3;0;27,1;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;17,4;62,0;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;47,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:17:56;16,0;16,3;0;27,2;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;17,3;62,0;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;47,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:18:56;16,0;16,4;0;27,2;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;17,3;61,9;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;47,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:19:56;16,0;16,3;0;27,3;8,0;19,2;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;17,3;61,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;46,9;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:20:56;16,0;16,4;0;27,4;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;17,4;61,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;46,9;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:21:56;16,0;16,4;0;27,4;8,0;19,3;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;17,3;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;46,9;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:22:56;16,1;16,4;0;27,5;8,0;19,3;8,0;0;0;0,0;8;47,0;47,0;26,0;0;8200;17,2;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;47,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:23:56;16,1;16,4;0;27,6;8,0;19,3;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;17,3;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,6;46,9;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:24:56;16,1;16,4;0;27,7;8,0;19,3;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;17,3;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;47,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;14:25:56;16,1;16,4;0;27,8;8,0;19,3;8,0;0;0;0,0;8;46,9;46,9;26,0;0;8200;17,3;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;46,9;1;0;0;110;0;0;0;0,0;5846;0;0;0;
