Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.03.2024;13:53:40;14,5;15,1;0;35,4;36,4;18,4;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,5;72,0;70,0;60,0;0;171,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;47,6;1;1;0;100;0;0;0;0,0;3170;0;0;0;
17.03.2024;13:54:40;14,6;15,1;0;35,3;36,3;18,4;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,4;71,3;70,0;60,0;0;166,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;47,5;1;1;0;100;0;0;0;0,0;3170;0;0;0;
17.03.2024;13:55:40;14,6;15,1;0;35,5;36,3;18,4;19,0;100;1;0,0;32;47,6;47,6;25,0;0;8200;16,4;70,6;70,0;60,0;0;162,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;47,6;1;1;0;100;0;0;0;0,0;3170;0;0;0;
17.03.2024;13:56:40;14,6;15,2;0;35,6;36,3;18,4;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,4;70,0;70,0;60,0;0;157,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;47,5;1;1;0;100;0;0;0;0,0;3170;0;0;0;
17.03.2024;13:57:40;14,6;15,2;0;35,6;36,3;18,4;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,6;69,3;70,0;60,0;0;153,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;47,6;1;1;0;100;0;0;0;0,0;3170;0;0;0;
17.03.2024;13:58:40;14,6;15,2;0;35,6;36,3;18,4;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,4;68,7;70,0;60,0;0;150,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;47,5;1;1;0;100;0;0;0;0,0;3170;0;0;0;
17.03.2024;13:59:40;14,6;15,2;0;36,5;36,8;18,3;19,0;100;1;0,0;32;47,5;47,5;25,0;0;8200;16,3;68,2;70,0;60,0;0;147,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;47,5;1;1;0;100;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:00:40;14,6;15,2;0;36,6;36,8;18,3;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,4;67,6;70,0;60,0;0;144,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;47,5;1;1;0;100;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:01:40;14,7;15,3;0;36,6;36,7;18,3;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,6;67,0;70,0;60,0;0;141,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;47,5;1;1;0;100;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:02:40;14,7;15,3;0;36,7;36,7;18,3;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,3;66,6;70,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;47,4;1;1;0;100;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:03:40;14,7;15,2;0;36,7;36,7;18,3;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,3;66,2;70,0;60,0;0;136,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;47,5;1;1;0;100;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:04:40;14,7;15,3;0;36,8;36,7;18,3;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,4;65,8;70,0;60,0;0;135,0;170,5;170,5;0,00;0,00;40;58;162,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,8;47,4;1;1;0;100;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:05:40;14,7;15,2;0;36,7;36,7;18,3;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,7;65,4;70,0;60,0;0;135,3;170,5;170,5;70,00;90,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,7;47,4;1;1;0;100;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:06:40;14,7;15,3;0;36,8;36,7;18,3;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,4;65,2;70,0;60,0;0;246,3;170,5;170,5;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,8;47,4;1;1;0;100;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:07:40;14,7;15,2;0;36,9;36,7;18,3;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,4;66,0;70,0;60,0;0;414,8;170,5;170,5;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,9;47,4;1;1;0;100;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:08:40;14,8;15,2;0;37,1;36,1;18,4;19,0;100;-1;0,0;32;47,4;47,4;25,0;0;8200;16,2;67,6;70,0;60,0;0;446,3;170,5;170,5;0,00;0,00;65;39;126,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,1;47,4;1;1;0;100;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:09:40;14,8;15,2;0;37,3;36,6;18,3;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,4;68,9;70,0;60,0;0;423,4;170,5;170,5;0,00;0,00;65;39;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,3;47,4;1;1;0;100;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:10:40;14,8;15,2;0;37,4;36,6;18,3;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,4;69,7;70,0;60,0;54;390,3;421,3;630,0;8,63;80,00;43;43;120,2;119,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;47,4;1;1;0;100;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:11:40;14,8;15,2;0;37,5;36,6;18,3;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,4;70,0;70,0;60,0;50;374,1;436,5;620,0;10,59;80,00;41;41;115,3;114,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;37,5;47,3;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:12:40;14,8;15,2;0;37,6;36,6;18,3;19,0;100;-1;0,0;32;47,3;47,3;25,0;0;8200;16,3;70,1;70,0;60,0;50;385,3;450,2;620,0;11,63;80,00;41;39;111,5;110,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,6;47,3;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:13:40;14,8;15,2;0;37,6;36,6;18,3;19,0;100;-1;0,0;32;47,3;47,3;25,0;0;8200;16,4;70,1;70,0;60,0;50;418,3;462,6;620,0;11,53;80,00;41;38;109,6;109,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,6;47,3;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:14:40;14,8;15,2;0;37,0;36,6;18,3;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,3;70,3;70,0;60,0;50;451,4;474,2;620,0;11,14;80,00;41;37;107,9;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,0;47,3;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:15:40;14,8;15,2;0;37,0;36,6;18,3;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,4;71,0;70,0;60,0;46;508,2;485,1;610,0;9,31;80,00;40;37;108,4;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,0;47,3;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:16:40;14,9;15,2;0;37,1;36,5;18,3;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,4;72,0;70,0;60,0;42;554,6;494,2;600,0;7,12;80,00;39;36;106,6;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,1;47,3;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:17:40;14,9;15,2;0;37,2;36,5;18,3;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,6;73,4;70,0;60,0;34;553,8;501,4;580,0;6,09;80,00;36;38;101,6;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,2;47,3;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:18:40;14,9;15,2;0;37,3;36,5;18,3;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,4;74,7;70,0;60,0;30;547,0;506,7;570,0;5,93;80,00;35;37;100,6;99,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,3;47,3;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:19:40;14,9;15,2;0;37,3;36,5;18,3;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,4;75,8;70,0;60,0;30;528,4;511,4;570,0;6,47;80,00;35;35;97,9;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,3;47,3;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:20:40;14,9;15,2;0;37,5;36,5;18,3;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,4;76,6;8,0;60,0;0;520,0;8,0;8,0;0,00;0,00;51;26;96,1;96,8;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;37,5;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:21:40;14,9;15,2;0;36,1;36,0;18,4;19,0;100;-1;0,0;32;47,2;47,2;25,0;0;8200;16,6;77,3;8,0;60,0;0;483,4;8,0;8,0;0,00;0,00;48;26;96,1;96,8;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;36,1;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:22:40;14,9;15,2;0;36,0;36,0;18,4;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,4;78,0;8,0;60,0;0;441,9;8,0;8,0;0,00;0,00;44;26;96,6;96,8;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;36,0;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:23:40;14,9;15,2;0;35,9;36,0;18,4;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,4;78,6;8,0;60,0;0;403,3;8,0;8,0;0,00;0,00;41;26;96,2;96,8;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;35,9;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:24:40;14,9;15,2;0;35,7;36,5;18,3;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,4;79,0;8,0;60,0;0;372,1;8,0;8,0;0,00;0,00;37;27;94,9;96,8;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;35,7;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:25:40;15,0;15,3;0;35,7;36,4;18,3;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,4;79,3;8,0;60,0;0;344,9;8,0;8,0;0,00;0,00;34;32;96,5;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:26:40;15,0;15,3;0;35,5;36,4;18,3;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,4;79,3;8,0;60,0;0;319,4;8,0;8,0;0,00;0,00;31;33;96,1;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:27:40;15,0;15,3;0;35,4;36,4;18,3;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,4;79,3;8,0;60,0;0;295,6;8,0;8,0;0,00;0,00;0;18;53,1;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:28:40;15,0;15,3;0;35,3;36,4;18,3;19,0;100;1;0,0;32;47,2;47,2;25,0;0;8200;16,4;79,1;8,0;60,0;0;274,6;8,0;8,0;0,00;0,00;0;18;52,9;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:29:40;15,0;15,3;0;35,6;36,4;18,3;19,0;100;1;0,0;32;47,2;47,2;25,0;0;8200;16,4;78,8;8,0;60,0;0;254,7;8,0;8,0;0,00;0,00;0;18;52,8;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:30:40;15,0;15,4;0;35,6;36,4;18,3;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,4;78,5;8,0;60,0;0;238,0;8,0;8,0;0,00;0,00;0;18;52,7;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:31:40;15,0;15,3;0;35,7;36,4;18,3;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,5;77,9;8,0;60,0;0;223,9;8,0;8,0;0,00;0,00;0;18;52,7;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:32:40;15,0;15,3;0;35,6;36,4;18,3;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,3;77,1;8,0;60,0;0;211,5;8,0;8,0;0,00;0,00;0;18;52,7;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:33:40;15,0;15,4;0;35,5;35,9;18,4;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,4;76,4;8,0;60,0;0;201,0;8,0;8,0;0,00;0,00;0;17;52,6;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:34:40;15,1;15,4;0;35,5;35,8;18,4;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,8;75,6;70,0;60,0;0;191,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:35:40;15,1;15,4;0;35,4;35,8;18,4;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,4;74,8;70,0;60,0;0;184,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:36:40;15,1;15,4;0;35,3;35,8;18,4;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,4;74,0;70,0;60,0;0;177,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:37:40;15,1;15,4;0;35,2;35,8;18,4;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,8;73,1;70,0;60,0;0;172,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:38:40;15,1;15,4;0;35,2;35,8;18,4;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,6;72,4;70,0;60,0;0;166,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:39:40;15,1;15,4;0;35,0;35,8;18,4;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,4;71,6;70,0;60,0;0;162,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:40:40;15,1;15,4;0;35,0;35,8;18,4;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,5;70,8;70,0;60,0;0;158,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:41:40;15,1;15,5;0;34,9;35,8;18,4;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,4;70,2;70,0;60,0;0;154,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:42:40;15,1;15,4;0;34,8;35,8;18,4;19,0;100;1;0,0;32;47,2;47,2;25,0;0;8200;16,4;69,6;70,0;60,0;0;150,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:43:40;15,2;15,4;0;35,8;36,2;18,3;19,0;100;1;0,0;32;47,2;47,2;25,0;0;8200;16,4;69,0;70,0;60,0;0;147,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:44:40;15,2;15,4;0;35,8;35,7;18,4;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,5;68,4;70,0;60,0;0;145,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:45:40;15,2;15,4;0;35,9;35,7;18,4;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,4;67,7;70,0;60,0;0;142,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:46:40;15,2;15,4;0;35,9;35,7;18,4;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,4;67,2;70,0;60,0;0;139,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:47:40;15,2;15,4;0;35,9;35,7;18,4;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,4;66,6;70,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;47,2;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:48:40;15,2;15,4;0;35,9;35,7;18,4;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,5;66,2;70,0;60,0;0;135,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;47,1;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:49:40;15,2;15,4;0;35,9;35,7;18,4;19,0;100;-1;0,0;32;47,1;47,1;25,0;0;8200;16,4;65,9;70,0;60,0;0;133,5;170,5;170,5;0,00;0,00;30;85;149,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;35,9;47,1;1;1;0;99;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:50:40;15,2;15,4;0;35,9;35,7;18,4;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,4;65,5;70,0;60,0;0;131,9;168,5;168,5;70,00;90,00;60;40;126,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,9;47,1;1;1;0;98;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:51:40;15,2;15,4;0;35,9;35,7;18,4;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,6;65,3;70,0;60,0;0;195,4;168,5;168,5;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,9;47,1;1;1;0;98;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:52:40;15,2;15,5;0;36,0;35,7;18,4;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,7;65,7;70,0;60,0;0;381,7;168,5;168,5;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,0;47,1;1;1;0;98;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:53:40;15,2;15,5;0;36,1;35,7;18,4;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,6;67,1;70,0;60,0;0;429,0;168,5;168,5;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,1;47,1;1;1;0;98;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:54:40;15,2;15,5;0;36,2;35,7;18,4;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,5;68,5;70,0;60,0;0;416,6;168,5;168,5;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,2;47,1;1;1;0;98;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:55:40;15,3;15,5;0;36,4;35,6;18,4;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,4;69,5;70,0;60,0;54;388,6;407,9;630,0;8,44;80,00;43;44;122,6;121,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,4;47,1;1;1;0;98;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:56:40;15,3;15,5;0;36,4;35,6;18,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,6;70,0;70,0;60,0;50;364,8;424,2;620,0;10,62;80,00;41;41;116,6;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,4;47,0;1;1;0;98;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:57:40;15,3;15,5;0;36,5;35,6;18,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,5;70,2;70,0;60,0;50;361,7;438,9;620,0;11,69;80,00;41;39;112,9;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,5;47,0;1;1;0;98;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:58:40;15,3;15,5;0;36,6;35,6;18,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,4;70,3;70,0;60,0;50;385,3;452,2;620,0;11,69;80,00;41;38;109,9;109,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,6;47,0;1;1;0;98;0;0;0;0,0;3170;0;0;0;
17.03.2024;14:59:40;15,3;15,5;0;36,4;35,6;18,4;19,0;100;-1;0,0;32;47,0;47,0;25,0;0;8200;16,3;70,5;70,0;60,0;50;447,1;464,8;620,0;10,38;80,00;41;37;108,3;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,4;47,0;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:00:40;15,3;15,6;0;36,4;35,6;18,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,4;71,1;70,0;60,0;46;530,6;476,1;610,0;7,20;80,00;40;38;108,9;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,4;47,0;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:01:40;15,3;15,6;0;36,5;35,6;18,4;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,5;72,4;70,0;60,0;42;573,3;485,8;600,0;4,76;80,00;39;36;107,2;106,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;36,5;47,0;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:02:40;15,3;15,6;0;36,5;35,6;18,4;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,4;73,9;70,0;60,0;34;562,1;493,3;580,0;3,90;80,00;36;38;101,6;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,5;46,9;1;1;0;97;0;0;0;0,0;3170;0;0;0;
17.03.2024;15:03:40;15,3;15,6;0;36,1;35,6;18,4;19,0;100;-1;0,0;32;47,0;47,0;25,0;0;8200;16,8;75,3;70,0;60,0;30;534,0;498,9;570,0;4,50;80,00;35;35;100,0;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,1;47,0;1;1;0;97;0;0;0;0,0;3170;0;0;0;
