Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.10.2024;13:45:23;14,1;14,4;0;31,0;8,0;18,8;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;16,8;66,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;44,1;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;13:46:23;14,1;14,4;0;31,0;8,0;18,7;8,0;0;0;0,0;2080;44,1;44,1;25,0;0;8200;17,0;66,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;44,1;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;13:47:23;14,1;14,4;0;30,9;8,0;18,7;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,8;66,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;44,0;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;13:48:23;14,1;14,4;0;30,9;8,0;18,7;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,8;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,0;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;13:49:23;14,1;14,4;0;30,9;8,0;18,7;8,0;0;0;0,0;2080;44,0;44,0;25,0;0;8200;16,6;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,0;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;13:50:23;14,1;14,4;0;31,0;8,0;18,7;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,7;66,0;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,9;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;13:51:23;14,1;14,4;0;31,0;8,0;18,7;8,0;0;0;0,0;2080;43,9;43,9;25,0;0;8200;16,8;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,9;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;13:52:23;14,1;14,5;0;30,9;8,0;18,7;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;16,6;66,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,8;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;13:53:23;14,1;14,4;0;31,0;8,0;18,7;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;16,8;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,8;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;13:54:23;14,1;14,5;0;30,9;8,0;18,7;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;16,8;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,8;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;13:55:23;14,1;14,5;0;30,9;8,0;18,7;8,0;0;0;0,0;2080;43,8;43,8;25,0;0;8200;16,8;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,8;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;13:56:23;14,1;14,5;0;30,9;8,0;18,7;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,8;65,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,7;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;13:57:23;14,1;14,5;0;30,9;8,0;18,7;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,8;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,7;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;13:58:23;14,2;14,5;0;30,9;8,0;18,7;8,0;0;0;0,0;2080;43,7;43,7;25,0;0;8200;16,8;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,7;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;13:59:23;14,2;14,5;0;30,9;8,0;18,8;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,9;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,6;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:00:23;14,2;14,5;0;30,9;8,0;18,8;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;17,0;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,6;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:01:23;14,2;14,6;0;30,9;8,0;18,8;8,0;0;0;0,0;2080;43,6;43,6;25,0;0;8200;16,8;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,6;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:02:23;14,2;14,5;0;30,9;8,0;18,8;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,8;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,5;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:03:23;14,2;14,6;0;30,9;8,0;18,8;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,9;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,5;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:04:23;14,2;14,5;0;30,9;8,0;18,8;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,8;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,4;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:05:23;14,2;14,6;0;31,0;8,0;18,8;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;17,0;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,4;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:06:23;14,2;14,6;0;30,9;8,0;18,8;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,9;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,4;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:07:23;14,2;14,6;0;31,0;8,0;18,9;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;17,1;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,4;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:08:23;14,2;14,7;0;31,0;8,0;18,9;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,9;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,4;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:09:23;14,2;14,7;0;30,9;8,0;18,9;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,9;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,4;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:10:23;14,3;14,7;0;30,9;8,0;18,9;8,0;0;0;0,0;2080;43,3;43,3;25,0;0;8200;16,9;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,3;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:11:23;14,3;14,7;0;30,9;8,0;18,9;8,0;0;0;0,0;2080;43,1;43,1;25,0;0;8200;16,8;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,1;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:12:23;14,3;14,7;0;31,0;8,0;18,9;8,0;0;0;0,0;2080;43,1;43,1;25,0;0;8200;17,0;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,1;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:13:23;14,3;14,8;0;30,9;8,0;18,9;8,0;0;0;0,0;2080;43,0;43,0;25,0;0;8200;17,1;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,0;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:14:23;14,3;14,8;0;30,9;8,0;18,9;8,0;0;0;0,0;2080;43,0;43,0;25,0;0;8200;17,0;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,0;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:15:23;14,3;14,8;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;42,9;42,9;25,0;0;8200;17,1;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,9;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:16:23;14,3;14,8;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;42,9;42,9;25,0;0;8200;16,9;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,9;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:17:23;14,3;14,8;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;42,3;42,3;25,0;0;8200;16,9;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,3;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:18:23;14,4;14,8;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;40,7;40,7;25,0;0;8200;16,9;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;40,7;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:19:23;14,4;14,9;0;30,9;8,0;18,9;8,0;0;0;0,0;2080;39,3;39,3;25,0;0;8200;17,0;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;39,3;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:20:23;14,4;14,9;0;30,9;8,0;18,9;8,0;0;0;0,0;2080;38,0;38,0;25,0;0;8200;17,0;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;38,0;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:21:23;14,4;14,9;0;30,9;8,0;18,9;8,0;0;0;0,0;2080;37,0;37,0;25,0;0;8200;16,9;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;37,0;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:22:23;14,4;14,9;0;30,9;8,0;18,9;8,0;0;0;0,0;2080;36,6;36,6;25,0;0;8200;17,1;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,6;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:23:23;14,4;14,9;0;30,9;8,0;18,9;8,0;0;0;0,0;2080;36,5;36,5;25,0;0;8200;16,8;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,5;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:24:23;14,4;14,9;0;30,9;8,0;18,9;8,0;0;0;0,0;2080;36,4;36,4;25,0;0;8200;17,3;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,4;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:25:23;14,4;14,9;0;30,9;8,0;18,9;8,0;0;0;0,0;2080;36,4;36,4;25,0;0;8200;16,8;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,4;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:26:23;14,5;14,9;0;30,9;8,0;18,9;8,0;0;0;0,0;2080;36,3;36,3;25,0;0;8200;17,0;65,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,3;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:27:23;14,5;14,9;0;30,9;8,0;18,9;8,0;0;0;0,0;2080;36,3;36,3;25,0;0;8200;17,0;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,3;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:28:23;14,5;14,9;0;30,8;8,0;18,9;8,0;0;0;0,0;2080;36,3;36,3;25,0;0;8200;17,0;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;36,3;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:29:23;14,5;14,9;0;30,9;8,0;18,9;8,0;0;0;0,0;2080;36,3;36,3;25,0;0;8200;16,8;65,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,3;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:30:23;14,5;14,9;0;30,8;8,0;18,9;8,0;0;0;0,0;2080;36,2;36,2;25,0;0;8200;17,0;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;36,2;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:31:23;14,5;14,9;0;30,9;8,0;18,9;8,0;0;0;0,0;2080;36,2;36,2;25,0;0;8200;16,9;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,2;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:32:23;14,5;14,9;0;30,8;8,0;18,9;8,0;0;0;0,0;2080;36,2;36,2;25,0;0;8200;17,1;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;36,2;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:33:23;14,5;14,9;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;36,1;36,1;25,0;0;8200;16,9;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,1;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:34:23;14,6;14,9;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;36,1;36,1;25,0;0;8200;17,0;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,1;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:35:23;14,6;14,9;0;30,9;8,0;18,9;8,0;0;0;0,0;2080;36,1;36,1;25,0;0;8200;17,0;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,1;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:36:23;14,6;14,9;0;30,9;8,0;18,9;8,0;0;0;0,0;2080;36,0;36,0;25,0;0;8200;17,0;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,0;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:37:23;14,6;14,9;0;30,9;8,0;18,9;8,0;0;0;0,0;2080;36,0;36,0;25,0;0;8200;17,0;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,0;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:38:23;14,6;14,9;0;30,9;8,0;18,9;8,0;0;0;0,0;2080;36,0;36,0;25,0;0;8200;17,0;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;36,0;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:39:23;14,6;14,9;0;30,8;8,0;18,9;8,0;0;0;0,0;2080;35,9;35,9;25,0;0;8200;17,0;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;35,9;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:40:23;14,6;14,9;0;30,9;8,0;18,9;8,0;0;0;0,0;2080;35,9;35,9;25,0;0;8200;17,1;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;35,9;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:41:23;14,6;14,9;0;30,8;8,0;18,9;8,0;0;0;0,0;2080;35,9;35,9;25,0;0;8200;16,9;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;35,9;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:42:23;14,6;14,9;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;35,9;35,9;25,0;0;8200;17,3;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;35,9;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:43:23;14,6;14,9;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;35,8;35,8;25,0;0;8200;17,1;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;35,8;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:44:23;14,7;14,9;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;35,8;35,8;25,0;0;8200;16,9;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;35,8;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:45:23;14,7;14,9;0;30,9;8,0;18,9;8,0;0;0;0,0;2080;35,8;35,8;25,0;0;8200;17,2;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;35,8;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:46:23;14,7;14,9;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;35,8;35,8;25,0;0;8200;17,1;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;35,8;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:47:23;14,7;14,9;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;35,7;35,7;25,0;0;8200;17,0;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;35,7;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:48:23;14,7;14,9;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;35,7;35,7;25,0;0;8200;17,1;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;35,7;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:49:23;14,7;14,9;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;35,6;35,6;25,0;0;8200;17,0;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;35,6;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:50:23;14,7;14,9;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;35,6;35,6;25,0;0;8200;17,1;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;35,6;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:51:23;14,7;14,9;0;30,8;8,0;19,0;8,0;0;0;0,0;2080;35,6;35,6;25,0;0;8200;17,1;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;35,6;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:52:23;14,7;14,8;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;35,6;35,6;25,0;0;8200;17,1;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;35,6;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:53:23;14,7;14,8;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;35,5;35,5;25,0;0;8200;17,1;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;35,5;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;14:54:23;14,7;14,9;0;30,9;8,0;19,0;8,0;0;0;0,0;2080;35,5;35,5;25,0;0;8200;17,0;64,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;35,5;1;0;0;105;0;0;0;0,0;3726;0;0;0;
