Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.04.2024;10:18:30;8,0;8,6;0;43,4;44,1;18,3;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,4;71,6;70,0;60,0;42;517,1;540,5;600,0;8,72;80,00;39;35;105,9;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;54,7;1;0;0;109;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:19:30;8,1;8,6;0;43,4;43,9;18,3;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,4;72,0;70,0;60,0;38;529,8;544,7;590,0;8,19;80,00;38;34;104,4;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;54,6;1;0;0;109;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:20:30;8,1;8,6;0;43,4;43,9;18,3;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,3;72,4;70,0;60,0;38;535,0;548,1;590,0;8,31;80,00;38;32;102,1;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;54,6;1;0;0;108;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:21:30;8,1;8,6;0;43,5;43,9;18,3;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,2;72,8;70,0;60,0;38;541,9;551,2;590,0;8,31;80,00;38;32;100,7;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;54,6;1;0;0;108;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:22:30;8,1;8,6;0;43,6;43,9;18,3;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,2;73,3;70,0;60,0;34;551,6;553,6;580,0;8,02;80,00;36;36;99,3;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;54,6;1;0;0;108;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:23:30;8,1;8,7;0;43,6;44,4;18,2;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,2;73,7;70,0;60,0;30;545,2;555,0;570,0;8,35;80,00;35;36;97,8;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;54,6;1;0;0;108;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:24:30;8,1;8,7;0;43,6;44,4;18,2;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,2;74,0;70,0;60,0;30;537,0;556,2;570,0;8,93;80,00;35;35;96,9;96,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,6;54,4;1;0;0;108;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:25:30;8,1;8,7;0;43,7;44,4;18,2;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,2;74,5;70,0;60,0;30;547,3;557,2;570,0;8,80;80,00;35;34;95,4;95,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,7;54,5;1;0;0;108;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:26:30;8,2;8,7;0;43,8;44,3;18,2;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,1;74,9;70,0;60,0;30;563,1;558,2;570,0;8,21;80,00;35;34;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,8;54,5;1;0;0;108;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:27:30;8,2;8,7;0;43,9;44,8;18,1;19,0;100;1;0,0;32;54,4;54,4;25,0;0;8200;16,0;75,2;70,0;60,0;30;574,7;559,0;570,0;7,71;80,00;35;34;96,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,9;54,4;1;0;0;108;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:28:30;8,2;8,7;0;44,1;44,8;18,1;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,0;75,7;70,0;60,0;30;579,5;559,9;570,0;7,30;80,00;35;34;95,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,1;54,4;1;0;0;108;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:29:30;8,2;8,8;0;45,0;45,3;18,0;19,0;100;1;0,0;32;54,5;54,5;25,0;0;8200;16,0;76,1;8,0;60,0;0;569,8;8,0;8,0;0,00;0,00;52;25;100,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;54,5;1;0;0;108;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:30:30;8,2;8,8;0;45,1;45,3;18,0;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,0;76,3;8,0;60,0;0;527,3;8,0;8,0;0,00;0,00;49;26;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;54,4;1;0;0;108;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:31:30;8,2;8,8;0;45,2;45,8;17,9;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,0;75,9;70,0;60,0;0;476,3;8,0;8,0;0,00;0,00;45;26;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;54,4;1;0;0;108;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:32:30;8,3;8,9;0;45,2;45,7;17,9;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;15,8;75,1;70,0;60,0;0;430,9;8,0;8,0;0,00;0,00;42;26;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;54,4;1;0;0;108;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:33:30;8,3;8,9;0;45,1;45,7;17,9;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;15,9;74,2;70,0;60,0;0;395,6;8,0;8,0;0,00;0,00;38;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;54,3;1;0;0;108;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:34:30;8,3;8,9;0;45,0;45,7;17,9;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;15,9;73,2;70,0;60,0;0;364,0;8,0;8,0;0,00;0,00;35;31;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;54,3;1;0;0;108;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:35:30;8,3;8,9;0;44,9;45,2;18,0;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;15,9;72,1;70,0;60,0;0;336,7;8,0;8,0;0,00;0,00;31;33;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;54,3;1;0;0;108;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:36:30;8,3;8,9;0;44,8;45,2;18,0;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,0;71,1;70,0;60,0;0;312,9;8,0;8,0;0,00;0,00;0;19;53,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;54,3;1;0;0;108;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:37:30;8,3;8,9;0;44,7;45,2;18,0;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;15,9;70,3;70,0;60,0;0;292,8;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;54,2;1;0;0;108;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:38:30;8,3;8,9;0;44,6;45,2;18,0;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;15,8;69,6;70,0;60,0;0;274,6;8,0;8,0;0,00;0,00;0;18;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;54,2;1;0;0;108;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:39:30;8,4;9,0;0;45,1;45,6;17,9;19,0;100;1;0,0;32;54,1;54,1;25,0;0;8200;15,8;68,9;70,0;60,0;0;257,6;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;54,2;1;0;0;108;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:40:30;8,4;9,0;0;45,0;45,6;17,9;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;15,9;68,2;70,0;60,0;0;243,3;8,0;8,0;0,00;0,00;0;18;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;54,1;1;0;0;108;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:41:30;8,4;9,0;0;45,0;45,6;17,9;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;15,8;67,6;70,0;60,0;0;230,8;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;54,1;1;0;0;108;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:42:30;8,4;8,9;0;45,6;46,1;17,8;19,0;100;1;0,0;32;54,1;54,1;25,0;0;8200;15,8;67,0;70,0;60,0;0;220,0;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;54,1;1;0;0;108;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:43:30;8,4;8,9;0;45,6;45,6;17,9;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;15,9;66,5;70,0;60,0;0;210,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;54,1;1;0;0;108;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:44:30;8,4;8,9;0;45,6;45,6;17,9;19,0;100;-1;0,0;32;54,0;54,0;25,0;0;8200;16,0;65,9;70,0;60,0;0;202,6;201,0;201,0;0,00;0,00;30;87;144,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;45,6;54,0;1;0;0;108;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:45:30;8,5;8,8;0;44,2;45,5;17,9;19,0;100;-1;0,0;32;54,0;54,0;25,0;0;8200;15,8;65,2;70,0;60,0;0;195,6;237,5;237,5;70,00;90,00;60;40;127,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,2;54,0;1;0;0;107;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:46:30;8,5;8,8;0;42,1;45,5;17,9;19,0;100;-1;0,0;32;53,9;53,9;25,0;0;8200;15,8;64,8;70,0;60,0;0;270,2;237,5;237,5;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,1;53,9;1;0;0;107;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:47:30;8,5;8,7;0;40,8;45,5;17,9;19,0;100;-1;0,0;32;53,9;53,9;25,0;0;8200;15,8;65,7;70,0;60,0;0;436,2;237,5;237,5;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,8;53,9;1;0;0;107;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:48:30;8,5;8,7;0;40,6;46,0;17,8;19,0;100;-1;0,0;32;53,9;53,9;25,0;0;8200;16,0;67,8;70,0;60,0;0;477,1;237,5;237,5;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,6;53,9;1;0;0;107;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:49:30;8,5;8,7;0;46,1;46,0;17,8;19,0;100;1;0,0;32;53,9;53,9;25,0;0;8200;16,0;69,7;70,0;60,0;0;460,6;237,5;237,5;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,1;53,9;1;0;0;107;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:50:30;8,5;8,7;0;46,6;46,0;17,8;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,8;70,1;70,0;60,0;46;428,9;453,9;610,0;9,56;80,00;40;43;120,4;118,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,6;53,9;1;0;0;107;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:51:30;8,5;8,6;0;46,9;46,0;17,8;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,8;69,1;70,0;60,0;50;409,9;466,0;620,0;11,41;80,00;41;39;114,1;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,9;53,8;1;0;0;107;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:52:30;8,5;8,6;0;46,9;46,0;17,8;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,9;67,8;70,0;60,0;58;416,2;478,1;635,0;12,27;80,00;44;39;111,3;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,9;53,8;1;0;0;107;0;0;0;0,0;3350;0;0;0;
20.04.2024;10:53:30;8,5;8,6;0;47,0;46,0;17,8;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,8;66,9;70,0;60,0;62;448,4;489,7;640,0;12,22;80,00;44;39;111,9;111,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,0;53,7;1;0;0;107;0;0;0;0,0;3351;0;0;0;
20.04.2024;10:54:30;8,5;8,5;0;47,0;46,0;17,8;19,0;100;-1;0,0;32;53,7;53,7;25,0;0;8200;15,8;66,6;70,0;60,0;62;500,5;501,0;640,0;10,88;80,00;44;40;112,4;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;53,7;1;0;0;106;0;0;0;0,0;3351;0;0;0;
20.04.2024;10:55:30;8,5;8,5;0;46,6;46,5;17,7;19,0;100;-1;0,0;32;53,7;53,7;25,0;0;8200;15,8;67,0;70,0;60,0;58;558,7;511,1;635,0;8,62;80,00;44;41;114,3;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;53,7;1;0;0;106;0;0;0;0,0;3351;0;0;0;
20.04.2024;10:56:30;8,6;8,5;0;46,9;46,4;17,7;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,8;67,8;70,0;60,0;58;592,4;520,4;635,0;6,71;80,00;44;40;113,0;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;53,6;1;0;0;106;0;0;0;0,0;3351;0;0;0;
20.04.2024;10:57:30;8,6;8,5;0;47,1;46,4;17,7;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,7;68,5;70,0;60,0;54;580,9;528,5;630,0;6,10;80,00;43;40;111,9;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;53,6;1;0;0;106;0;0;0;0,0;3351;0;0;0;
20.04.2024;10:58:30;8,6;8,4;0;47,2;46,4;17,7;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,8;68,9;70,0;60,0;54;561,7;536,0;630,0;6,65;80,00;43;39;111,2;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;53,6;1;0;0;106;0;0;0;0,0;3351;0;0;0;
20.04.2024;10:59:30;8,6;8,4;0;47,4;46,4;17,7;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,6;69,0;70,0;60,0;50;555,3;542,9;620,0;6,91;80,00;41;39;112,1;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;53,6;1;0;0;106;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:00:30;8,6;8,4;0;45,8;45,9;17,8;19,0;100;-1;0,0;32;53,5;53,5;25,0;0;8200;15,9;68,9;70,0;60,0;54;548,1;549,2;630,0;7,41;80,00;41;39;110,0;110,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,8;53,5;1;0;0;106;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:01:30;8,6;8,4;0;45,8;45,9;17,8;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,7;69,2;70,0;60,0;50;541,4;555,0;620,0;7,99;80,00;41;39;110,8;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;53,5;1;0;0;106;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:02:30;8,6;8,4;0;45,6;45,4;17,9;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,8;69,4;70,0;60,0;50;533,2;559,8;620,0;8,81;80,00;41;39;109,6;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;53,5;1;1;0;106;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:03:30;8,6;8,5;0;45,6;45,4;17,9;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,7;69,9;70,0;60,0;54;533,8;564,3;630,0;9,39;80,00;43;38;108,5;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;53,4;1;1;0;106;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:04:30;8,6;8,5;0;45,6;45,4;17,9;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,7;70,3;70,0;60,0;50;548,1;568,6;620,0;9,37;80,00;41;38;108,2;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;53,4;1;1;0;106;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:05:30;8,6;8,5;0;45,7;45,4;17,9;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,2;70,8;70,0;60,0;50;573,5;572,3;620,0;8,61;80,00;41;38;108,3;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;53,3;1;1;0;105;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:06:30;8,6;8,5;0;45,9;45,4;17,9;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,8;71,6;70,0;60,0;46;576,5;575,2;610,0;8,59;80,00;40;38;106,5;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;53,3;1;1;0;105;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:07:30;8,6;8,5;0;46,0;45,9;17,8;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,0;72,3;70,0;60,0;42;570,2;577,4;600,0;8,93;80,00;39;36;105,7;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;53,3;1;1;0;105;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:08:30;8,6;8,6;0;46,0;45,9;17,8;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,8;72,8;70,0;60,0;42;557,7;579,1;600,0;9,68;80,00;39;35;104,7;104,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,0;53,3;1;1;0;105;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:09:30;8,6;8,6;0;46,1;45,9;17,8;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,7;73,1;70,0;60,0;34;555,9;580,1;580,0;9,63;80,00;36;35;101,1;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;53,2;1;1;0;105;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:10:30;8,6;8,6;0;46,2;46,4;17,7;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,9;73,4;70,0;60,0;34;564,2;580,1;580,0;9,57;80,00;36;39;100,3;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;53,2;1;1;0;105;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:11:30;8,6;8,6;0;46,3;46,4;17,7;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,2;73,7;70,0;60,0;34;578,4;580,1;580,0;9,07;80,00;36;38;98,7;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;53,2;1;1;0;105;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:12:30;8,6;8,6;0;46,4;46,4;17,7;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,8;74,0;70,0;60,0;30;585,7;580,0;570,0;8,79;80,00;35;37;98,3;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;53,2;1;1;0;105;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:13:30;8,6;8,6;0;46,5;46,4;17,7;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;15,5;74,4;70,0;60,0;30;592,9;579,3;570,0;8,39;80,00;35;36;96,9;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;53,1;1;1;0;105;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:14:30;8,6;8,6;0;46,5;46,9;17,6;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;15,7;74,8;70,0;60,0;30;592,1;578,6;570,0;8,19;80,00;35;35;95,5;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;53,1;1;1;0;105;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:15:30;8,6;8,6;0;46,6;46,4;17,7;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;15,7;75,2;70,0;60,0;30;577,5;578,0;570,0;8,69;80,00;35;35;95,1;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;53,1;1;1;0;104;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:16:30;8,6;8,6;0;46,7;46,4;17,7;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;15,8;75,5;70,0;60,0;30;569,0;577,4;570,0;9,01;80,00;35;35;95,6;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,7;53,1;1;1;0;104;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:17:30;8,6;8,6;0;46,8;46,4;17,7;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;15,7;75,6;70,0;60,0;30;574,9;576,8;570,0;8,76;80,00;35;35;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;53,0;1;1;0;104;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:18:30;8,6;8,6;0;46,8;46,4;17,7;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;15,8;75,7;70,0;60,0;30;576,9;576,3;570,0;8,67;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;53,0;1;1;0;104;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:19:30;8,6;8,6;0;46,9;46,4;17,7;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;15,9;75,8;70,0;60,0;30;583,2;575,8;570,0;8,39;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;53,0;1;1;0;104;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:20:30;8,6;8,6;0;47,0;46,4;17,7;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;15,8;76,1;8,0;60,0;0;595,6;8,0;8,0;0,00;0,00;52;25;100,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;47,0;52,9;1;1;0;104;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:21:30;8,6;8,6;0;47,1;46,4;17,7;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;15,6;76,5;8,0;60,0;0;567,5;8,0;8,0;0,00;0,00;49;26;96,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;47,1;52,9;1;1;0;104;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:22:30;8,6;8,6;0;47,1;46,4;17,7;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,0;76,6;8,0;60,0;0;518,8;8,0;8,0;0,00;0,00;45;26;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;47,1;52,9;1;1;0;104;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:23:30;8,6;8,6;0;47,1;46,4;17,7;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,8;76,3;8,0;60,0;0;470,6;8,0;8,0;0,00;0,00;42;27;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;47,1;52,8;1;1;0;104;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:24:30;8,6;8,6;0;47,1;46,4;17,7;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;15,6;75,8;70,0;60,0;0;428,0;8,0;8,0;0,00;0,00;38;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;47,1;52,9;1;1;0;104;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:25:30;8,6;8,6;0;46,9;46,4;17,7;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,7;74,8;70,0;60,0;0;394,7;8,0;8,0;0,00;0,00;35;32;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;52,8;1;1;0;104;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:26:30;8,6;8,6;0;46,8;46,4;17,7;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,6;74,0;70,0;60,0;0;364,8;8,0;8,0;0,00;0,00;31;33;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;52,8;1;1;0;104;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:27:30;8,6;8,6;0;46,7;46,4;17,7;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,7;73,1;70,0;60,0;0;336,8;8,0;8,0;0,00;0,00;0;20;58,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;52,8;1;1;0;104;0;0;0;0,0;3351;0;0;0;
20.04.2024;11:28:30;8,6;8,6;0;46,6;46,4;17,7;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,7;72,3;70,0;60,0;0;313,9;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;52,8;1;1;0;104;0;0;0;0,0;3351;0;0;0;
