Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.12.2024;11:40:57;8,8;8,8;0;45,9;45,2;17,2;18,5;100;0;0,0;32;34,0;34,0;25,0;0;8200;15,2;76,5;8,0;60,0;0;555,8;8,0;8,0;0,00;0,00;51;24;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;34,0;1;1;0;104;0;0;0;0,0;4199;0;0;0;
17.12.2024;11:41:57;8,8;8,8;0;45,9;45,2;17,2;18,5;100;0;0,0;32;34,0;34,0;25,0;0;8200;15,2;76,8;8,0;60,0;0;516,4;8,0;8,0;0,00;0,00;48;24;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;34,0;1;1;0;104;0;0;0;0,0;4199;0;0;0;
17.12.2024;11:42:57;8,8;8,8;0;45,9;45,2;17,2;18,5;100;0;0,0;32;34,0;34,0;25,0;0;8200;15,1;76,7;8,0;60,0;0;474,6;8,0;8,0;0,00;0,00;44;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;34,0;1;1;0;104;0;0;0;0,0;4199;0;0;0;
17.12.2024;11:43:57;8,8;8,8;0;45,8;45,2;17,2;18,5;100;0;0,0;32;34,0;34,0;25,0;0;8200;15,1;76,1;8,0;60,0;0;436,6;8,0;8,0;0,00;0,00;40;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;34,0;1;1;0;104;0;0;0;0,0;4199;0;0;0;
17.12.2024;11:44:57;8,8;8,8;0;45,7;45,2;17,2;18,5;100;0;0,0;32;34,0;34,0;25,0;0;8200;15,4;75,3;70,0;60,0;0;397,2;8,0;8,0;0,00;0,00;37;26;93,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;34,0;1;1;0;104;0;0;0;0,0;4199;0;0;0;
17.12.2024;11:45:57;8,8;8,8;0;45,6;45,2;17,2;18,5;100;0;0,0;32;34,0;34,0;25,0;0;8200;15,3;74,4;70,0;60,0;0;362,3;8,0;8,0;0,00;0,00;33;31;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;34,0;1;1;0;104;0;0;0;0,0;4199;0;0;0;
17.12.2024;11:46:57;8,8;8,8;0;45,4;45,2;17,2;18,5;100;0;0,0;32;34,0;34,0;25,0;0;8200;15,1;73,5;70,0;60,0;0;333,1;8,0;8,0;0,00;0,00;31;32;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;34,0;1;1;0;104;0;0;0;0,0;4199;0;0;0;
17.12.2024;11:47:57;8,8;8,7;0;45,3;45,2;17,2;18,5;100;0;0,0;32;34,0;34,0;25,0;0;8200;15,5;72,5;70,0;60,0;0;308,9;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;34,0;1;1;0;104;0;0;0;0,0;4199;0;0;0;
17.12.2024;11:48:57;8,8;8,8;0;45,1;45,2;17,2;18,5;100;0;0,0;32;34,1;34,1;25,0;0;8200;15,2;71,7;70,0;60,0;0;287,6;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;34,1;1;1;0;104;0;0;0;0,0;4199;0;0;0;
17.12.2024;11:49:57;8,8;8,7;0;45,0;45,2;17,2;18,5;100;0;0,0;32;34,1;34,1;25,0;0;8200;15,2;70,9;70,0;60,0;0;268,6;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;34,1;1;1;0;104;0;0;0;0,0;4199;0;0;0;
17.12.2024;11:50:57;8,8;8,7;0;44,8;45,2;17,2;18,5;100;0;0,0;32;34,1;34,1;25,0;0;8200;15,3;70,3;70,0;60,0;0;253,0;8,0;8,0;0,00;0,00;0;16;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;34,1;1;1;0;104;0;0;0;0,0;4199;0;0;0;
17.12.2024;11:51:57;8,8;8,7;0;44,6;45,2;17,2;18,5;100;0;0,0;32;34,1;34,1;25,0;0;8200;15,2;69,6;70,0;60,0;0;239,9;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;34,1;1;1;0;104;0;0;0;0,0;4199;0;0;0;
17.12.2024;11:52:57;8,8;8,7;0;44,5;45,2;17,2;18,5;100;0;0,0;32;34,2;34,2;25,0;0;8200;15,2;69,1;70,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;34,2;1;1;0;104;0;0;0;0,0;4199;0;0;0;
17.12.2024;11:53:57;8,8;8,7;0;44,3;45,2;17,2;18,5;100;0;0,0;32;34,1;34,1;25,0;0;8200;15,3;68,5;70,0;60,0;0;218,9;8,0;8,0;0,00;0,00;0;16;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;34,1;1;1;0;104;0;0;0;0,0;4199;0;0;0;
17.12.2024;11:54:57;8,8;8,7;0;44,7;45,7;17,1;18,5;100;1;0,0;32;34,1;34,1;25,0;0;8200;15,3;68,1;70,0;60,0;0;210,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;34,1;1;1;0;104;0;0;0;0,0;4199;0;0;0;
17.12.2024;11:55:57;8,8;8,7;0;45,3;45,2;17,2;18,5;100;0;0,0;32;34,1;34,1;25,0;0;8200;15,3;67,7;70,0;60,0;0;202,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;34,1;1;1;0;104;0;0;0;0,0;4199;0;0;0;
17.12.2024;11:56:57;8,8;8,7;0;45,4;45,2;17,2;18,5;100;0;0,0;32;34,2;34,2;25,0;0;8200;15,2;67,1;70,0;60,0;0;195,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;34,2;1;1;0;104;0;0;0;0,0;4199;0;0;0;
17.12.2024;11:57:57;8,8;8,7;0;45,4;45,2;17,2;18,5;100;0;0,0;32;34,3;34,3;25,0;0;8200;15,2;66,7;70,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;34,3;1;1;0;104;0;0;0;0,0;4199;0;0;0;
17.12.2024;11:58:57;8,8;8,8;0;45,3;45,2;17,2;18,5;100;0;0,0;32;34,3;34,3;25,0;0;8200;15,2;66,1;70,0;60,0;0;184,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;34,3;1;1;0;104;0;0;0;0,0;4199;0;0;0;
17.12.2024;11:59:57;8,8;8,8;0;44,7;45,2;17,2;18,5;100;-1;0,0;32;34,3;34,3;25,0;0;8200;15,3;65,5;70,0;60,0;0;179,0;218,5;218,5;70,00;90,00;60;41;131,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;44,7;34,3;1;1;0;104;0;0;0;0,0;4199;0;0;0;
17.12.2024;12:00:57;8,8;8,8;0;42,6;45,2;17,2;18,5;100;-1;0,0;32;34,4;34,4;25,0;0;8200;15,3;65,1;70,0;60,0;0;242,5;218,5;218,5;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,6;34,4;1;1;0;103;0;0;0;0,0;4199;0;0;0;
17.12.2024;12:01:57;8,8;8,8;0;41,4;45,2;17,2;18,5;100;-1;0,0;32;34,3;34,3;25,0;0;8200;15,3;65,7;70,0;60,0;0;423,8;218,5;218,5;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,4;34,3;1;1;0;103;0;0;0;0,0;4199;0;0;0;
17.12.2024;12:02:57;8,8;8,8;0;42,9;45,2;17,2;18,5;100;1;0,0;32;34,3;34,3;25,0;0;8200;15,3;68,1;70,0;60,0;0;445,8;218,5;218,5;0,00;0,00;65;39;124,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,9;34,3;1;1;0;103;0;0;0;0,0;4199;0;0;0;
17.12.2024;12:03:57;8,8;8,8;0;45,2;45,2;17,2;18,5;100;1;0,0;32;34,2;34,2;25,0;0;8200;15,1;70,0;70,0;60,0;0;420,6;218,5;218,5;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,2;34,2;1;1;0;103;0;0;0;0,0;4199;0;0;0;
17.12.2024;12:04:57;8,8;8,8;0;45,5;45,2;17,2;18,5;100;0;0,0;32;34,3;34,3;25,0;0;8200;15,3;70,5;70,0;60,0;46;393,1;425,2;610,0;9,77;80,00;40;41;118,3;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,5;34,3;1;1;0;103;0;0;0;0,0;4199;0;0;0;
17.12.2024;12:05:57;8,8;8,8;0;45,6;45,2;17,2;18,5;100;0;0,0;32;34,3;34,3;25,0;0;8200;15,2;70,0;70,0;60,0;46;382,9;438,8;610,0;11,35;80,00;40;38;111,3;110,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,6;34,3;1;1;0;103;0;0;0;0,0;4199;0;0;0;
17.12.2024;12:06:57;8,8;8,8;0;45,6;45,2;17,2;18,5;100;0;0,0;32;34,4;34,4;25,0;0;8200;15,2;69,3;70,0;60,0;50;384,3;452,2;620,0;11,69;80,00;41;37;109,4;109,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,6;34,4;1;1;0;103;0;0;0;0,0;4199;0;0;0;
17.12.2024;12:07:57;8,8;8,8;0;45,6;45,2;17,2;18,5;100;0;0,0;32;34,4;34,4;25,0;0;8200;15,2;68,6;70,0;60,0;54;417,3;465,1;630,0;11,54;80,00;43;37;109,5;109,6;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;45,6;34,4;1;1;0;103;0;0;0;0,0;4199;0;0;0;
17.12.2024;12:08:57;8,8;8,8;0;45,7;45,2;17,2;18,5;100;0;0,0;32;34,5;34,5;25,0;0;8200;15,3;68,5;70,0;60,0;54;472,9;477,2;630,0;10,15;80,00;43;38;109,7;110,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,7;34,5;1;1;0;103;0;0;0;0,0;4199;0;0;0;
17.12.2024;12:09:57;8,8;8,8;0;45,9;45,2;17,2;18,5;100;0;0,0;32;34,5;34,5;25,0;0;8200;15,3;69,1;70,0;60,0;50;535,2;488,5;620,0;7,81;80,00;41;38;109,7;110,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,0;34,5;1;1;0;103;0;0;0;0,0;4199;0;0;0;
17.12.2024;12:10:57;8,8;8,8;0;46,3;45,2;17,2;18,5;100;-1;0,0;32;34,5;34,5;25,0;0;8200;15,3;70,0;70,0;60,0;46;561,5;498,1;610,0;6,31;80,00;40;37;110,0;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;46,2;34,5;1;1;0;103;0;0;0;0,0;4199;0;0;0;
17.12.2024;12:11:57;8,8;8,9;0;45,8;45,2;17,2;18,5;100;-1;0,0;32;34,6;34,6;25,0;0;8200;15,2;70,9;70,0;60,0;46;551,1;506,5;610,0;6,26;80,00;40;36;107,8;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;34,6;1;1;0;103;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:12:57;8,8;8,8;0;44,4;44,7;17,3;18,5;100;-1;0,0;32;34,5;34,5;25,0;0;8200;15,3;71,6;70,0;60,0;38;526,2;512,9;590,0;6,62;80,00;38;34;104,3;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;34,5;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:13:57;8,8;8,8;0;44,4;45,2;17,2;18,5;100;0;0,0;32;34,6;34,6;25,0;0;8200;15,2;72,2;70,0;60,0;34;513,2;518,3;580,0;7,33;80,00;36;35;99,5;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;34,6;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:14:57;8,8;8,8;0;44,2;45,2;17,2;18,5;100;1;0,0;32;34,5;34,5;25,0;0;8200;15,3;72,9;70,0;60,0;34;511,0;522,9;580,0;7,66;80,00;36;35;99,1;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;44,2;34,5;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:15:57;8,8;8,9;0;44,5;45,2;17,2;18,5;100;1;0,0;32;34,5;34,5;25,0;0;8200;15,5;73,6;70,0;60,0;30;510,2;526,4;570,0;8,03;80,00;35;34;97,2;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;34,5;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:16:57;8,8;8,9;0;44,5;45,2;17,2;18,5;100;0;0,0;32;34,5;34,5;25,0;0;8200;15,3;74,1;70,0;60,0;30;516,1;529,8;570,0;8,17;80,00;35;34;96,5;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;34,5;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:17:57;8,8;8,8;0;44,6;45,2;17,2;18,5;100;0;0,0;32;34,5;34,5;25,0;0;8200;15,3;74,5;70,0;60,0;30;528,9;532,7;570,0;7,84;80,00;35;33;95,3;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;34,5;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:18:57;8,8;8,9;0;44,6;45,2;17,2;18,5;100;0;0,0;32;34,5;34,5;25,0;0;8200;15,5;74,8;70,0;60,0;30;539,3;535,5;570,0;7,53;80,00;35;32;95,4;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,6;34,5;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:19:57;8,8;8,9;0;44,6;45,2;17,2;18,5;100;0;0,0;32;34,4;34,4;25,0;0;8200;15,3;75,2;70,0;60,0;30;551,4;538,1;570,0;7,10;80,00;35;33;95,3;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,6;34,4;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:20:57;8,8;8,9;0;44,7;45,2;17,2;18,5;100;0;0,0;32;34,5;34,5;25,0;0;8200;15,3;75,7;70,0;60,0;30;565,0;540,4;570,0;6,38;80,00;35;32;96,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;34,5;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:21:57;8,8;8,9;0;44,8;45,2;17,2;18,5;100;0;0,0;32;34,5;34,5;25,0;0;8200;15,2;76,3;8,0;60,0;0;555,9;8,0;8,0;0,00;0,00;52;23;96,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;34,5;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:22:57;8,8;8,9;0;44,9;45,2;17,2;18,5;100;0;0,0;32;34,5;34,5;25,0;0;8200;15,2;76,9;8,0;60,0;0;524,2;8,0;8,0;0,00;0,00;49;24;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;34,5;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:23:57;8,8;8,9;0;44,9;45,2;17,2;18,5;100;0;0,0;32;34,5;34,5;25,0;0;8200;15,2;77,2;8,0;60,0;0;481,0;8,0;8,0;0,00;0,00;45;25;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;34,5;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:24:57;8,8;8,9;0;44,9;45,2;17,2;18,5;100;0;0,0;32;34,5;34,5;25,0;0;8200;15,2;76,9;8,0;60,0;0;435,1;8,0;8,0;0,00;0,00;42;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;34,5;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:25:57;8,8;8,9;0;44,8;45,2;17,2;18,5;100;0;0,0;32;34,5;34,5;25,0;0;8200;15,2;76,2;8,0;60,0;0;395,2;8,0;8,0;0,00;0,00;38;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;34,5;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:26:57;8,8;8,9;0;44,6;45,2;17,2;18,5;100;0;0,0;32;34,5;34,5;25,0;0;8200;15,3;75,2;70,0;60,0;0;361,3;8,0;8,0;0,00;0,00;34;30;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;34,5;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:27:57;8,8;8,9;0;44,5;45,2;17,2;18,5;100;0;0,0;32;34,5;34,5;25,0;0;8200;15,2;74,2;70,0;60,0;0;333,4;8,0;8,0;0,00;0,00;31;32;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;34,5;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:28:57;8,8;9,0;0;44,3;45,2;17,2;18,5;100;0;0,0;32;34,5;34,5;25,0;0;8200;15,5;73,1;70,0;60,0;0;310,1;8,0;8,0;0,00;0,00;0;17;53,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;34,5;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:29:57;8,8;9,0;0;44,2;45,2;17,2;18,5;100;0;0,0;32;34,6;34,6;25,0;0;8200;15,3;72,3;70,0;60,0;0;290,3;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;34,5;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:30:57;8,8;9,0;0;44,6;45,2;17,2;18,5;100;1;0,0;32;34,6;34,6;25,0;0;8200;15,3;71,5;70,0;60,0;0;272,1;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;34,6;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:31:57;8,8;9,0;0;44,5;45,2;17,2;18,5;100;0;0,0;32;34,6;34,6;25,0;0;8200;15,2;70,6;70,0;60,0;0;255,4;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;34,6;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:32:57;8,8;9,0;0;44,3;45,2;17,2;18,5;100;0;0,0;32;34,6;34,6;25,0;0;8200;15,3;69,7;70,0;60,0;0;241,6;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;34,6;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:33:57;8,8;9,0;0;44,2;45,2;17,2;18,5;100;0;0,0;32;34,6;34,6;25,0;0;8200;15,3;69,0;70,0;60,0;0;229,9;8,0;8,0;0,00;0,00;0;16;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;34,6;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:34:57;8,8;9,0;0;45,6;45,7;17,1;18,5;100;1;0,0;32;34,7;34,7;25,0;0;8200;15,1;68,4;70,0;60,0;0;219,7;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;34,7;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:35:57;8,8;9,0;0;45,5;45,2;17,2;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,4;67,8;70,0;60,0;0;210,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;34,7;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:36:57;8,8;9,0;0;45,6;45,2;17,2;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,1;67,2;70,0;60,0;0;202,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;34,7;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:37:57;8,8;9,0;0;45,6;45,2;17,2;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,3;66,7;70,0;60,0;0;195,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;34,7;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:38:57;8,8;9,0;0;45,5;45,2;17,2;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,2;66,1;70,0;60,0;0;189,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;34,7;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:39:57;8,8;9,0;0;45,0;45,2;17,2;18,5;100;-1;0,0;32;34,7;34,7;25,0;0;8200;15,3;65,4;70,0;60,0;0;183,1;222,8;222,8;70,00;90,00;60;42;132,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,0;34,7;1;1;0;102;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:40:57;8,8;9,0;0;42,9;45,2;17,2;18,5;100;-1;0,0;32;34,8;34,8;25,0;0;8200;15,2;65,0;70,0;60,0;0;224,0;222,8;222,8;70,00;90,00;60;39;124,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,9;34,8;1;1;0;101;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:41:57;8,8;9,0;0;41,6;45,2;17,2;18,5;100;-1;0,0;32;34,8;34,8;25,0;0;8200;15,1;65,4;70,0;60,0;0;377,6;222,8;222,8;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,6;34,8;1;1;0;101;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:42:57;8,8;9,0;0;41,5;45,2;17,2;18,5;100;1;0,0;32;34,7;34,7;25,0;0;8200;15,2;67,2;70,0;60,0;0;433,6;222,8;222,8;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,5;34,7;1;1;0;101;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:43:57;8,8;9,0;0;45,7;45,7;17,1;18,5;100;1;0,0;32;34,7;34,7;25,0;0;8200;15,3;69,3;70,0;60,0;0;425,5;222,8;222,8;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,7;34,7;1;1;0;101;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:44:57;8,8;9,0;0;46,0;45,2;17,2;18,5;100;0;0,0;32;34,7;34,7;25,0;0;8200;15,3;70,0;70,0;60,0;46;396,1;410,4;610,0;8,32;80,00;40;43;121,1;121,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;46,0;34,7;1;1;0;101;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:45:57;8,8;9,0;0;46,2;45,2;17,2;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,3;69,4;70,0;60,0;50;375,1;425,7;620,0;10,28;80,00;41;40;115,5;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,2;34,8;1;1;0;101;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:46:57;8,8;9,0;0;44,8;44,7;17,3;18,5;100;-1;0,0;32;34,8;34,8;25,0;0;8200;15,3;68,3;70,0;60,0;54;376,3;440,8;630,0;11,69;80,00;43;38;112,4;112,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,8;34,8;1;1;0;101;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:47:57;8,8;9,0;0;44,5;44,7;17,3;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;15,2;67,7;70,0;60,0;58;410,1;454,9;635,0;11,97;80,00;44;38;111,6;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,5;34,8;1;1;0;101;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:48:57;8,8;9,0;0;44,5;44,7;17,3;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,3;67,9;70,0;60,0;58;489,5;468,3;635,0;9,51;80,00;44;38;111,1;111,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,5;35,0;1;1;0;101;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:49:57;8,8;9,0;0;44,7;44,7;17,3;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,2;68,8;70,0;60,0;54;536,1;480,2;630,0;7,01;80,00;43;38;111,1;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;35,0;1;1;0;101;0;0;0;0,0;4200;0;0;0;
17.12.2024;12:50:57;8,8;9,0;0;44,9;45,2;17,2;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;15,3;70,1;70,0;60,0;46;549,2;490,5;610,0;6,05;80,00;40;38;109,9;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;35,0;1;1;0;100;0;0;0;0,0;4200;0;0;0;
