Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.03.2025;03:39:47;11,8;11,6;0;30,6;8,0;19,0;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;17,1;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;43,0;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;03:40:47;11,8;11,7;0;30,7;8,0;19,0;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;17,1;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;43,0;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;03:41:47;11,7;11,7;0;30,7;8,0;19,1;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;17,1;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;43,0;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;03:42:47;11,7;11,8;0;30,6;8,0;19,0;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;17,1;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;43,0;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;03:43:47;11,7;11,6;0;30,7;8,0;19,0;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;17,1;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;42,9;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;03:44:47;11,7;11,6;0;30,6;8,0;19,0;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;17,1;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,9;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;03:45:47;11,7;11,7;0;30,6;8,0;19,0;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;17,0;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,9;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;03:46:47;11,7;11,7;0;30,6;8,0;19,0;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;16,9;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,9;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;03:47:47;11,7;11,7;0;30,6;8,0;19,1;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;17,1;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,9;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;03:48:47;11,7;11,7;0;30,6;8,0;19,1;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;17,5;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,9;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;03:49:47;11,7;11,6;0;30,6;8,0;19,1;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;16,9;65,4;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,9;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;03:50:47;11,7;11,7;0;30,6;8,0;19,1;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;17,3;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,8;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;03:51:47;11,7;11,6;0;30,6;8,0;19,1;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;17,1;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,8;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;03:52:47;11,7;11,6;0;30,6;8,0;19,0;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;17,0;65,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,8;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;03:53:47;11,7;11,7;0;30,6;8,0;19,0;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,9;65,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,8;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;03:54:47;11,7;11,7;0;30,6;8,0;19,0;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;17,0;65,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,8;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;03:55:47;11,7;11,7;0;30,6;8,0;19,0;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;17,0;65,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,8;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;03:56:47;11,7;11,6;0;30,6;8,0;19,0;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;17,1;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,8;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;03:57:47;11,7;11,6;0;30,6;8,0;19,0;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;17,0;65,2;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,8;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;03:58:47;11,7;11,6;0;30,6;8,0;19,0;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;17,0;65,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,8;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;03:59:47;11,7;11,6;0;30,6;8,0;19,0;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;16,9;65,2;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,8;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:00:47;11,7;11,6;0;30,6;8,0;19,0;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;17,1;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,8;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:01:47;11,7;11,6;0;30,6;8,0;19,0;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;17,0;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,8;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:02:47;11,7;11,6;0;30,6;8,0;19,0;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,9;65,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,7;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:03:47;11,7;11,6;0;30,6;8,0;19,0;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;17,0;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,8;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:04:47;11,6;11,6;0;30,6;8,0;19,0;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,9;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,7;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:05:47;11,6;11,6;0;30,6;8,0;19,0;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;16,9;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,7;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:06:47;11,6;11,6;0;30,6;8,0;19,1;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;17,0;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,7;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:07:47;11,6;11,6;0;30,5;8,0;19,1;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;17,0;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,7;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:08:47;11,6;11,5;0;30,6;8,0;19,1;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;17,1;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,7;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:09:47;11,6;11,5;0;30,6;8,0;19,1;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;17,1;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,7;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:10:47;11,6;11,5;0;30,6;8,0;19,0;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;17,0;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,7;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:11:47;11,6;11,5;0;30,5;8,0;18,9;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;17,1;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,7;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:12:47;11,6;11,5;0;30,6;8,0;18,9;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;17,0;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:13:47;11,6;11,5;0;30,5;8,0;18,9;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;16,9;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:14:47;11,6;11,5;0;30,6;8,0;19,0;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;17,0;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,7;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:15:47;11,6;11,5;0;30,6;8,0;19,0;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;17,0;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;42,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:16:47;11,6;11,5;0;30,5;8,0;19,0;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;17,1;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:17:47;11,6;11,5;0;30,5;8,0;19,0;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;17,0;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,7;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:18:47;11,6;11,5;0;30,5;8,0;19,0;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;17,3;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:19:47;11,6;11,5;0;30,5;8,0;19,0;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;16,8;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:20:47;11,6;11,5;0;30,5;8,0;19,0;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;17,0;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:21:47;11,6;11,5;0;30,5;8,0;19,0;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;17,0;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:22:47;11,6;11,5;0;30,5;8,0;19,0;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;17,4;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:23:47;11,6;11,5;0;30,5;8,0;19,0;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;17,0;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:24:47;11,6;11,5;0;30,5;8,0;19,0;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;16,9;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:25:47;11,6;11,5;0;30,5;8,0;19,0;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;17,1;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,6;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:26:47;11,6;11,5;0;30,5;8,0;19,0;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;17,1;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:27:47;11,6;11,5;0;30,5;8,0;19,1;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;17,1;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:28:47;11,6;11,5;0;30,5;8,0;19,0;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;17,0;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:29:47;11,5;11,5;0;30,5;8,0;19,0;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;17,0;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:30:47;11,5;11,5;0;30,5;8,0;19,0;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;16,9;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:31:47;11,5;11,6;0;30,4;8,0;19,0;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;17,1;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:32:47;11,5;11,5;0;30,5;8,0;18,9;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;16,9;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:33:47;11,5;11,5;0;30,4;8,0;18,9;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;17,0;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:34:47;11,5;11,5;0;30,4;8,0;19,0;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;17,1;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:35:47;11,5;11,5;0;30,4;8,0;19,0;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;17,0;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:36:47;11,5;11,5;0;30,4;8,0;18,9;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;16,9;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,4;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:37:47;11,5;11,6;0;30,4;8,0;18,9;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;16,9;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:38:47;11,5;11,6;0;30,4;8,0;18,9;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;17,0;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,5;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:39:47;11,5;11,6;0;30,4;8,0;18,9;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;17,0;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,4;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:40:47;11,5;11,5;0;30,4;8,0;18,9;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;16,9;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,4;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:41:47;11,5;11,5;0;30,4;8,0;18,9;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;17,0;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,4;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:42:47;11,5;11,5;0;30,4;8,0;18,9;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;17,0;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,4;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:43:47;11,5;11,5;0;30,4;8,0;18,9;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;17,0;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,4;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:44:47;11,5;11,5;0;30,4;8,0;18,9;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;17,0;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,4;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:45:47;11,5;11,5;0;30,4;8,0;18,9;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;16,9;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,3;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:46:47;11,5;11,5;0;30,4;8,0;18,9;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;17,0;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,4;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:47:47;11,5;11,5;0;30,4;8,0;18,9;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;17,1;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,4;1;0;0;110;0;0;0;0,0;5357;0;0;0;
21.03.2025;04:48:47;11,5;11,5;0;30,4;8,0;18,9;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;16,9;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,4;1;0;0;110;0;0;0;0,0;5357;0;0;0;
