Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.07.2024;11:09:13;24,6;25,6;0;34,9;8,0;25,2;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;23,0;66,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;56,4;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:10:13;24,6;25,6;0;34,9;8,0;25,1;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;23,2;66,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;56,4;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:11:13;24,7;25,6;0;34,9;8,0;25,1;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;23,1;66,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;56,4;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:12:13;24,7;25,6;0;34,9;8,0;25,0;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;23,2;66,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;56,3;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:13:13;24,7;25,6;0;34,9;8,0;25,0;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;23,0;66,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;56,3;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:14:13;24,7;25,7;0;34,9;8,0;25,1;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;23,0;66,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;56,3;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:15:13;24,8;25,7;0;34,9;8,0;25,0;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;23,0;66,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;56,3;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:16:13;24,8;25,7;0;34,9;8,0;25,0;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;23,0;66,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;56,3;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:17:13;24,8;25,7;0;34,9;8,0;25,0;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;23,1;66,3;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;56,3;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:18:13;24,8;25,7;0;34,9;8,0;25,0;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;23,2;66,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;56,2;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:19:13;24,9;25,8;0;34,8;8,0;25,1;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;23,0;66,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;56,2;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:20:13;24,9;25,8;0;34,8;8,0;25,1;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;23,3;66,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;56,2;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:21:13;24,9;25,8;0;34,8;8,0;25,1;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;23,0;66,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;56,2;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:22:13;25,0;25,9;0;34,8;8,0;25,1;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;23,1;66,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;56,1;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:23:13;25,0;25,9;0;34,8;8,0;25,1;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;23,0;66,2;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;56,1;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:24:13;25,0;25,9;0;34,8;8,0;25,0;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;23,0;66,2;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;56,1;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:25:13;25,0;26,0;0;34,8;8,0;25,0;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;23,0;66,2;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;56,1;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:26:13;25,1;26,0;0;34,8;8,0;25,0;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;23,0;66,1;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;56,0;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:27:13;25,1;26,0;0;34,8;8,0;25,0;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;23,0;66,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;56,0;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:28:13;25,1;26,0;0;34,8;8,0;25,0;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;23,3;66,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;56,0;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:29:13;25,1;26,1;0;34,8;8,0;25,0;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;23,0;66,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;56,0;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:30:13;25,2;26,1;0;34,8;8,0;25,0;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;23,0;66,0;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;56,0;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:31:13;25,2;26,1;0;34,7;8,0;25,0;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;23,1;66,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;56,0;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:32:13;25,2;26,1;0;34,8;8,0;25,0;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;23,0;66,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,8;56,0;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:33:13;25,3;26,1;0;34,7;8,0;25,0;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;23,0;66,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;55,9;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:34:13;25,3;26,2;0;34,7;8,0;25,0;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;23,0;66,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;55,9;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:35:13;25,3;26,2;0;34,7;8,0;25,0;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;23,0;66,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;55,9;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:36:13;25,3;26,2;0;34,7;8,0;25,0;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;23,1;66,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;55,9;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:37:13;25,4;26,3;0;34,7;8,0;25,0;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;23,0;66,0;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;55,9;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:38:13;25,4;26,3;0;34,7;8,0;25,0;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;23,1;65,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;55,9;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:39:13;25,4;26,3;0;34,7;8,0;25,1;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;23,0;65,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;55,8;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:40:13;25,5;26,3;0;34,6;8,0;25,0;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;23,0;65,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;55,8;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:41:13;25,5;26,3;0;34,7;8,0;25,0;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;23,0;65,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;55,8;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:42:13;25,5;26,3;0;34,7;8,0;25,0;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;23,1;65,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;55,8;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:43:13;25,5;26,3;0;34,7;8,0;25,0;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;23,0;65,9;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;55,7;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:44:13;25,6;26,4;0;34,7;8,0;25,0;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;23,0;65,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;55,7;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:45:13;25,6;26,4;0;34,7;8,0;25,0;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;23,0;65,9;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;55,7;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:46:13;25,6;26,4;0;34,6;8,0;25,0;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;23,0;65,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;55,7;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:47:13;25,7;26,4;0;34,6;8,0;25,0;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;23,3;65,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;55,6;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:48:13;25,7;26,4;0;34,6;8,0;25,0;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;23,0;65,8;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;55,6;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:49:13;25,7;26,4;0;34,6;8,0;25,0;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;23,1;65,7;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;55,6;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:50:13;25,7;26,5;0;34,6;8,0;25,0;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;23,0;65,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;55,6;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:51:13;25,8;26,5;0;34,5;8,0;25,0;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;23,1;65,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;55,6;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:52:13;25,8;26,5;0;34,6;8,0;25,0;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;23,1;65,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;55,5;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:53:13;25,8;26,6;0;34,5;8,0;25,0;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;23,0;65,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;55,6;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:54:13;25,8;26,5;0;34,4;8,0;25,0;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;23,0;65,6;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;55,4;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:55:13;25,9;26,5;0;34,5;8,0;25,0;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;23,2;65,6;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;55,4;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:56:13;25,9;26,6;0;34,4;8,0;25,0;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;23,0;65,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;55,5;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:57:13;25,9;26,6;0;34,5;8,0;25,0;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;23,0;65,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;55,5;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:58:13;25,9;26,6;0;34,5;8,0;25,0;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;23,1;65,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;55,4;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;11:59:13;26,0;26,6;0;34,5;8,0;25,0;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;23,0;65,6;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;55,4;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:00:13;26,0;26,6;0;34,5;8,0;25,0;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;23,1;65,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;55,3;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:01:13;26,0;26,7;0;34,4;8,0;25,0;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;23,0;65,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;55,4;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:02:13;26,0;26,7;0;34,5;8,0;25,0;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;23,0;65,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;55,4;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:03:13;26,1;26,7;0;34,5;8,0;25,0;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;23,0;65,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;55,4;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:04:13;26,1;26,7;0;34,5;8,0;25,0;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;23,1;65,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;55,3;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:05:13;26,1;26,8;0;34,4;8,0;25,0;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;23,0;65,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;55,3;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:06:13;26,1;26,8;0;34,4;8,0;25,0;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;23,0;65,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;55,3;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:07:13;26,1;26,8;0;34,4;8,0;25,0;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;23,0;65,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;55,2;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:08:13;26,2;26,9;0;34,4;8,0;25,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;23,0;65,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;55,2;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:09:13;26,2;26,9;0;34,4;8,0;25,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;23,0;65,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;55,2;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:10:13;26,2;26,9;0;34,4;8,0;25,1;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;23,5;65,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;55,2;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:11:13;26,2;27,0;0;34,4;8,0;25,0;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;23,1;65,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;55,2;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:12:13;26,3;27,0;0;34,4;8,0;25,0;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;23,1;65,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;55,2;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:13:13;26,3;27,0;0;34,4;8,0;25,0;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;23,0;65,4;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;55,2;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:14:13;26,3;27,1;0;34,4;8,0;25,0;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;23,0;65,3;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;55,1;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:15:13;26,3;27,1;0;34,4;8,0;25,0;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;23,0;65,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;55,1;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:16:13;26,3;27,2;0;34,4;8,0;25,0;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;23,2;65,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;55,1;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:17:13;26,4;27,2;0;34,4;8,0;25,0;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;23,1;65,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;55,1;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:18:13;26,4;27,1;0;34,3;8,0;25,0;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;23,1;65,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;55,0;1;0;0;110;0;0;0;0,0;3567;0;0;0;
20.07.2024;12:19:13;26,4;27,2;0;34,3;8,0;25,0;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;23,1;65,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;55,0;1;0;0;110;0;0;0;0,0;3567;0;0;0;
