Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.03.2025;12:14:47;12,4;12,7;0;39,7;39,6;18,2;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,3;69,5;70,0;60,0;54;398,6;456,0;630,0;9,00;80,00;43;39;112,9;112,5;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;39,7;52,3;1;1;0;105;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:15:47;12,4;12,7;0;39,8;39,6;18,2;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,3;69,5;70,0;60,0;54;419,1;469,0;630,0;8,99;80,00;43;39;111,3;111,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,8;52,3;1;1;0;105;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:16:47;12,4;12,7;0;39,9;39,6;18,2;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,3;69,5;70,0;60,0;54;455,5;480,8;630,0;8,48;80,00;43;39;111,9;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,9;52,2;1;1;0;105;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:17:47;12,5;12,8;0;40,0;39,5;18,2;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,2;69,8;70,0;60,0;54;488,9;491,9;630,0;7,72;80,00;43;39;111,7;111,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,0;52,2;1;1;0;105;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:18:47;12,5;12,8;0;40,2;39,5;18,2;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,3;70,4;70,0;60,0;50;515,0;501,5;620,0;7,03;80,00;41;39;110,0;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;52,1;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:19:47;12,5;12,7;0;40,3;39,5;18,2;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,3;71,0;70,0;60,0;46;524,4;510,2;610,0;6,80;80,00;40;38;109,5;108,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,3;52,2;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:20:47;12,5;12,8;0;40,4;39,5;18,2;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,3;71,6;70,0;60,0;42;532,3;517,0;600,0;6,56;80,00;39;36;106,5;105,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,4;52,2;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:21:47;12,5;12,8;0;40,1;39,5;18,2;19,0;100;-1;0,0;32;52,1;52,1;25,0;0;8200;16,2;72,1;70,0;60,0;38;537,9;522,8;590,0;5,89;80,00;38;35;103,6;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;52,1;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:22:47;12,5;12,8;0;40,0;39,5;18,2;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,2;72,5;70,0;60,0;38;543,4;527,9;590,0;5,67;80,00;38;33;102,6;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;52,1;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:23:47;12,5;12,8;0;40,1;39,5;18,2;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,2;73,2;70,0;60,0;34;546,6;532,1;580,0;5,52;80,00;36;35;98,1;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;52,1;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:24:47;12,5;12,8;0;40,2;39,5;18,2;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,4;73,9;70,0;60,0;34;542,0;535,7;580,0;5,73;80,00;36;37;99,4;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;52,1;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:25:47;12,5;12,8;0;40,3;39,5;18,2;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,2;74,5;70,0;60,0;30;537,9;538,4;570,0;6,00;80,00;35;35;98,5;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;52,0;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:26:47;12,5;12,8;0;40,3;39,5;18,2;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,3;74,9;70,0;60,0;30;527,4;540,7;570,0;6,56;80,00;35;35;96,6;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;52,0;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:27:47;12,5;12,8;0;40,5;39,5;18,2;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,3;75,3;70,0;60,0;30;523,4;542,9;570,0;7,03;80,00;35;33;96,2;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;52,0;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:28:47;12,5;12,8;0;40,3;39,5;18,2;19,0;100;-1;0,0;32;51,9;51,9;25,0;0;8200;16,7;75,5;70,0;60,0;30;525,9;544,9;570,0;7,25;80,00;35;33;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;51,9;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:29:47;12,5;12,9;0;39,6;39,5;18,2;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,2;75,6;70,0;60,0;30;538,1;546,7;570,0;6,98;80,00;35;33;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;51,8;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:30:47;12,5;12,8;0;39,7;39,5;18,2;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,2;76,2;8,0;60,0;0;549,8;8,0;8,0;0,00;0,00;52;24;96,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;51,9;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:31:47;12,5;12,8;0;39,8;39,5;18,2;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,3;76,9;8,0;60,0;0;528,6;8,0;8,0;0,00;0,00;49;25;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;51,9;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:32:47;12,6;12,8;0;39,7;39,4;18,2;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,3;77,3;8,0;60,0;0;485,6;8,0;8,0;0,00;0,00;45;26;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;51,8;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:33:47;12,6;12,8;0;39,6;39,4;18,2;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,3;77,6;8,0;60,0;0;444,2;8,0;8,0;0,00;0,00;42;26;94,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;51,8;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:34:47;12,6;12,8;0;39,7;38,9;18,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,3;77,6;8,0;60,0;0;407,2;8,0;8,0;0,00;0,00;38;26;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;51,8;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:35:47;12,6;12,8;0;39,6;38,9;18,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,3;77,3;8,0;60,0;0;375,1;8,0;8,0;0,00;0,00;34;30;94,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;51,8;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:36:47;12,6;12,8;0;39,5;38,9;18,3;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,3;76,8;8,0;60,0;0;349,1;8,0;8,0;0,00;0,00;31;33;94,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;51,8;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:37:47;12,6;12,8;0;39,5;38,9;18,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,2;76,2;8,0;60,0;0;327,1;8,0;8,0;0,00;0,00;0;18;53,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;51,7;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:38:47;12,6;12,8;0;39,4;38,9;18,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,4;75,5;70,0;60,0;0;308,4;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;51,7;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:39:47;12,6;12,9;0;39,3;39,4;18,2;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,3;74,8;70,0;60,0;0;288,8;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;51,7;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:40:47;12,6;12,9;0;39,2;38,9;18,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,5;74,0;70,0;60,0;0;270,8;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;51,7;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:41:47;12,6;12,9;0;39,2;38,9;18,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,4;73,3;70,0;60,0;0;255,6;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;51,7;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:42:47;12,6;12,9;0;39,0;38,9;18,3;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,3;72,5;70,0;60,0;0;242,4;8,0;8,0;0,00;0,00;0;17;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;51,7;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:43:47;12,6;12,9;0;38,9;38,9;18,3;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,5;71,7;70,0;60,0;0;231,0;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;51,6;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:44:47;12,6;12,9;0;38,8;38,9;18,3;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,2;71,1;70,0;60,0;0;221,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;51,6;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:45:47;12,6;12,9;0;38,7;38,9;18,3;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,5;70,5;70,0;60,0;0;213,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;51,6;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:46:47;12,7;12,9;0;38,6;38,8;18,3;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,3;70,0;70,0;60,0;0;206,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;51,6;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:47:47;12,7;12,9;0;38,5;38,8;18,3;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,3;69,5;70,0;60,0;0;199,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;51,6;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:48:47;12,7;12,9;0;38,4;38,8;18,3;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,3;69,1;70,0;60,0;0;193,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;51,5;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:49:47;12,7;12,9;0;38,3;38,8;18,3;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,3;68,7;70,0;60,0;0;188,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;51,5;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:50:47;12,7;12,9;0;38,2;39,3;18,2;19,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;16,2;68,4;70,0;60,0;0;183,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;51,5;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:51:47;12,7;12,9;0;38,9;39,3;18,2;19,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;16,3;68,1;70,0;60,0;0;179,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;51,5;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:52:47;12,7;12,9;0;38,7;39,3;18,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,2;67,6;70,0;60,0;0;175,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;51,5;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:53:47;12,7;12,9;0;38,8;38,8;18,3;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,3;67,2;70,0;60,0;0;171,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;51,4;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:54:47;12,7;13,0;0;38,8;39,3;18,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,4;66,8;70,0;60,0;0;168,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;51,4;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:55:47;12,7;12,9;0;38,8;39,3;18,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,4;66,5;70,0;60,0;0;165,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;51,4;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:56:47;12,7;13,0;0;38,7;39,3;18,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,3;66,1;70,0;60,0;0;162,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;51,4;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:57:47;12,7;13,0;0;38,6;38,8;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,6;65,8;70,0;60,0;0;159,2;195,9;195,9;0,00;0,00;55;48;142,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,6;51,3;1;1;0;104;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:58:47;12,7;13,0;0;38,6;38,8;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,2;65,5;70,0;60,0;0;167,5;195,9;195,9;70,00;90,00;60;39;125,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,6;51,3;1;1;0;103;0;0;0;0,0;5251;0;0;0;
10.03.2025;12:59:47;12,7;13,0;0;38,6;38,8;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,3;65,4;70,0;60,0;0;319,8;195,9;195,9;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,6;51,3;1;1;0;103;0;0;0;0,0;5251;0;0;0;
10.03.2025;13:00:47;12,8;13,0;0;38,7;38,7;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,6;66,3;70,0;60,0;0;424,3;195,9;195,9;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,7;51,3;1;1;0;103;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:01:47;12,8;13,0;0;38,8;38,7;18,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,3;67,7;70,0;60,0;0;443,8;195,9;195,9;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,8;51,2;1;1;0;103;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:02:47;12,8;13,0;0;39,0;39,2;18,2;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,4;68,8;70,0;60,0;0;430,4;195,9;195,9;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,0;51,2;1;1;0;103;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:03:47;12,8;13,0;0;39,1;39,2;18,2;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,3;69,6;70,0;60,0;54;408,3;432,7;630,0;8,21;80,00;43;44;120,9;119,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,1;51,2;1;1;0;103;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:04:47;12,8;13,0;0;39,1;39,2;18,2;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,2;70,0;70,0;60,0;50;397,5;447,4;620,0;9,00;80,00;41;41;115,6;115,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,1;51,2;1;1;0;103;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:05:47;12,8;13,0;0;39,2;39,2;18,2;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,3;70,2;70,0;60,0;50;404,7;460,2;620,0;9,00;80,00;41;39;112,5;111,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,2;51,1;1;1;0;103;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:06:47;12,8;13,0;0;39,3;39,2;18,2;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,3;70,3;70,0;60,0;50;435,4;472,0;620,0;8,77;80,00;41;38;110,0;109,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,3;51,1;1;1;0;103;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:07:47;12,8;13,0;0;39,3;39,2;18,2;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,3;70,6;70,0;60,0;50;468,0;483,0;620,0;8,24;80,00;41;38;108,7;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;51,1;1;1;0;103;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:08:47;12,8;13,0;0;39,4;39,2;18,2;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,3;71,0;70,0;60,0;46;498,1;493,0;610,0;7,47;80,00;40;37;108,1;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;51,1;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:09:47;12,8;13,0;0;39,5;38,7;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,3;71,6;70,0;60,0;46;520,3;501,8;610,0;6,78;80,00;40;37;105,9;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;51,1;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:10:47;12,8;13,0;0;39,6;38,7;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,4;72,3;70,0;60,0;38;532,4;508,9;590,0;5,82;80,00;38;35;105,0;104,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,6;51,0;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:11:47;12,8;13,0;0;39,8;39,2;18,2;19,0;100;-1;0,0;32;51,0;51,0;25,0;0;8200;16,3;73,0;70,0;60,0;34;533,5;514,8;580,0;5,74;80,00;36;33;102,0;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;51,0;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:12:47;12,8;13,0;0;39,9;39,2;18,2;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,2;73,6;70,0;60,0;34;527,1;519,7;580,0;6,04;80,00;36;37;99,9;99,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,9;51,0;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:13:47;12,8;13,0;0;40,0;39,2;18,2;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,2;74,1;70,0;60,0;30;521,7;524,0;570,0;6,42;80,00;35;36;99,1;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;51,0;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:14:47;12,8;13,0;0;40,1;39,2;18,2;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,3;74,4;70,0;60,0;30;526,5;527,4;570,0;6,36;80,00;35;35;96,9;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;50,9;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:15:47;12,8;13,0;0;40,2;39,2;18,2;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,3;74,7;70,0;60,0;30;534,3;530,5;570,0;6,18;80,00;35;34;96,2;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;50,9;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:16:47;12,8;13,0;0;39,6;38,7;18,3;19,0;100;-1;0,0;32;50,9;50,9;25,0;0;8200;16,2;75,0;70,0;60,0;30;538,6;533,5;570,0;6,12;80,00;35;33;95,5;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;50,9;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:17:47;12,8;13,0;0;39,7;39,2;18,2;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,2;75,4;70,0;60,0;30;534,8;536,2;570,0;6,36;80,00;35;33;96,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;50,9;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:18:47;12,9;13,0;0;39,7;39,1;18,2;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,3;75,9;70,0;60,0;30;523,4;538,7;570,0;7,01;80,00;35;33;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;50,8;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:19:47;12,9;13,0;0;39,4;38,6;18,3;19,0;100;-1;0,0;32;50,8;50,8;25,0;0;8200;16,4;76,3;8,0;60,0;0;519,2;8,0;8,0;0,00;0,00;51;25;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;50,8;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:20:47;12,9;13,0;0;39,0;38,6;18,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,2;76,7;8,0;60,0;0;496,0;8,0;8,0;0,00;0,00;48;25;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;50,8;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:21:47;12,9;13,0;0;38,9;38,6;18,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,2;77,2;8,0;60,0;0;463,2;8,0;8,0;0,00;0,00;44;25;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;50,8;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:22:47;12,9;13,0;0;38,9;38,6;18,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,3;77,4;8,0;60,0;0;429,2;8,0;8,0;0,00;0,00;41;26;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;50,8;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:23:47;12,9;13,1;0;38,7;38,6;18,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,3;77,5;8,0;60,0;0;397,2;8,0;8,0;0,00;0,00;37;27;94,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;50,8;1;1;0;102;0;0;0;0,0;5252;0;0;0;
10.03.2025;13:24:47;12,9;13,1;0;38,7;38,6;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,6;77,4;8,0;60,0;0;365,5;8,0;8,0;0,00;0,00;34;31;94,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;50,7;1;1;0;102;0;0;0;0,0;5252;0;0;0;
