Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.03.2025;04:18:47;11,0;11,0;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,4;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,4;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:19:47;11,0;11,0;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,4;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,4;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:20:47;11,0;11,0;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,4;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,4;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:21:47;11,0;11,0;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,6;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,3;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:22:47;11,0;11,0;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,4;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,3;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:23:47;11,0;11,0;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,4;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,3;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:24:47;11,0;11,0;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,4;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,3;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:25:47;11,0;11,0;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,5;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,3;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:26:47;11,0;11,1;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,4;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,3;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:27:47;11,0;11,1;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,4;61,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,3;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:28:47;11,0;11,1;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,4;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,3;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:29:47;11,0;11,1;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,4;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,3;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:30:47;11,0;11,1;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,4;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,2;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:31:47;11,0;11,1;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,4;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,2;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:32:47;11,0;11,1;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,5;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,2;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:33:47;11,0;11,1;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,4;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,2;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:34:47;11,0;11,1;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,3;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,2;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:35:47;11,0;11,0;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,4;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,2;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:36:47;11,0;11,1;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,4;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,2;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:37:47;11,0;11,1;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,4;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,2;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:38:47;11,0;11,1;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,4;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,2;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:39:47;11,0;11,1;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,5;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,1;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:40:47;11,0;11,1;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,4;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;46,1;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:41:47;11,0;11,0;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,5;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,1;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:42:47;11,0;11,1;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,4;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,1;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:43:47;11,0;11,1;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,4;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,1;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:44:47;11,0;11,1;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,4;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,1;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:45:47;11,0;11,0;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,4;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,1;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:46:47;11,0;11,1;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,4;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,1;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:47:47;11,0;11,0;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,3;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,1;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:48:47;11,0;11,0;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,4;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,0;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:49:47;11,0;11,0;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,4;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,0;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:50:47;11,0;11,0;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,4;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,1;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:51:47;11,0;11,0;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,4;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,0;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:52:47;11,0;11,0;0;29,6;8,0;18,4;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,4;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;46,0;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:53:47;11,0;11,0;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,4;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,0;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:54:47;11,0;11,0;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,3;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,0;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:55:47;11,0;11,0;0;29,6;8,0;18,4;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,4;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;45,9;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:56:47;11,0;11,0;0;29,6;8,0;18,4;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,5;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;45,9;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:57:47;11,0;11,0;0;29,7;8,0;18,4;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,4;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;46,0;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:58:47;11,0;11,0;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,4;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;45,9;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;04:59:47;11,0;10,9;0;29,6;8,0;18,4;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,3;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;45,9;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:00:47;11,0;11,0;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,4;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;45,9;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:01:47;11,0;11,0;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,4;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;45,9;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:02:47;11,0;11,0;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;16,3;61,0;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;45,8;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:03:47;11,0;11,0;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,4;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;45,9;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:04:47;11,0;11,0;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,4;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;45,9;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:05:47;11,0;11,1;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,4;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;45,9;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:06:47;11,0;10,9;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,2;60,9;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,7;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:07:47;11,0;10,9;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,4;60,9;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,7;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:08:47;11,0;10,9;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,6;60,9;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,7;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:09:47;11,0;11,1;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,4;60,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;45,9;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:10:47;11,0;10,9;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;16,4;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;45,8;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:11:47;11,0;11,0;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,3;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;45,9;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:12:47;11,0;11,0;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,8;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,7;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:13:47;11,0;11,0;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,4;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,7;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:14:47;11,0;11,0;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;16,3;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,8;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:15:47;11,0;11,0;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,3;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,7;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:16:47;11,0;11,0;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,4;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;45,7;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:17:47;11,0;11,0;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,3;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,7;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:18:47;11,0;11,0;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,4;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,7;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:19:47;11,0;10,9;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,4;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,7;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:20:47;11,0;11,0;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,3;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,7;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:21:47;11,0;10,9;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,3;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,6;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:22:47;11,0;10,9;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,5;60,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,6;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:23:47;11,0;10,9;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,4;60,6;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,6;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:24:47;11,0;11,0;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,4;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,7;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:25:47;11,0;10,9;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,3;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,6;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:26:47;11,0;10,9;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,2;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,6;1;1;0;105;0;0;0;0,0;5364;0;0;0;
23.03.2025;05:27:47;11,0;10,9;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,4;60,5;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;45,6;1;1;0;105;0;0;0;0,0;5364;0;0;0;
