Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.11.2025;13:16:56;12,1;12,2;0;41,5;40,9;18,0;19,0;100;0;0,0;32;43,2;43,2;26,0;0;8200;15,9;71,0;70,0;60,0;0;245,0;8,0;8,0;0,00;0,00;0;16;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;43,2;1;1;0;102;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:17:56;12,1;12,2;0;41,5;41,4;17,9;19,0;100;0;0,0;32;43,2;43,2;26,0;0;8200;15,9;70,2;70,0;60,0;0;228,3;8,0;8,0;0,00;0,00;0;15;52,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;43,2;1;1;0;102;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:18:56;12,1;12,2;0;41,3;41,4;17,9;19,0;100;0;0,0;32;43,1;43,1;26,0;0;8200;16,0;69,3;70,0;60,0;0;213,0;8,0;8,0;0,00;0,00;0;15;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;43,1;1;1;0;102;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:19:56;12,1;12,2;0;41,2;41,4;17,9;19,0;100;0;0,0;32;43,0;43,0;26,0;0;8200;15,8;68,6;70,0;60,0;0;200,8;8,0;8,0;0,00;0,00;0;15;52,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;43,0;1;1;0;102;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:20:56;12,1;12,2;0;41,1;41,4;17,9;19,0;100;0;0,0;32;42,9;42,9;26,0;0;8200;16,0;67,9;70,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;15;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;42,9;1;1;0;102;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:21:56;12,1;12,2;0;41,0;41,4;17,9;19,0;100;0;0,0;32;42,8;42,8;26,0;0;8200;16,0;67,2;70,0;60,0;0;182,2;8,0;8,0;0,00;0,00;0;15;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;42,8;1;1;0;102;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:22:56;12,1;12,2;0;40,9;41,4;17,9;19,0;100;0;0,0;32;42,8;42,8;26,0;0;8200;16,0;66,7;70,0;60,0;0;174,8;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;42,8;1;1;0;102;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:23:56;12,1;12,2;0;40,9;41,4;17,9;19,0;100;0;0,0;32;42,7;42,7;26,0;0;8200;16,0;66,3;70,0;60,0;0;168,2;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;42,7;1;1;0;102;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:24:56;12,1;12,2;0;40,7;41,4;17,9;19,0;100;0;0,0;32;42,6;42,6;26,0;0;8200;15,8;65,9;70,0;60,0;0;162,8;181,7;181,7;0,00;0,00;30;99;76,0;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;40,7;42,6;1;1;0;102;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:25:56;12,1;12,2;0;40,6;41,4;17,9;19,0;100;0;0,0;32;42,5;42,5;26,0;0;8200;16,0;65,5;70,0;60,0;0;159,1;197,4;197,4;70,00;90,00;60;39;128,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,6;42,5;1;1;0;102;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:26:56;12,1;12,2;0;40,6;41,4;17,9;19,0;100;0;0,0;32;42,4;42,4;26,0;0;8200;16,0;65,2;70,0;60,0;0;274,9;197,4;197,4;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,6;42,4;1;1;0;102;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:27:56;12,1;12,2;0;40,6;41,4;17,9;19,0;100;0;0,0;32;42,4;42,4;26,0;0;8200;16,0;65,7;70,0;60,0;0;379,8;197,4;197,4;0,00;0,00;65;39;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,6;42,4;1;1;0;102;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:28:56;12,1;12,2;0;40,8;41,4;17,9;19,0;100;0;0,0;32;42,3;42,3;26,0;0;8200;15,9;67,1;70,0;60,0;0;374,9;197,4;197,4;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,8;42,3;1;1;0;102;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:29:56;12,1;12,2;0;40,8;41,4;17,9;19,0;100;0;0,0;32;42,2;42,2;26,0;0;8200;15,9;68,4;70,0;60,0;58;346,2;355,9;640,0;6,39;80,00;44;43;121,9;123,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,8;42,2;1;1;0;102;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:30:56;12,1;12,2;0;40,9;41,4;17,9;19,0;100;0;0,0;32;42,1;42,1;26,0;0;8200;16,0;69,1;70,0;60,0;54;332,3;376,5;630,0;7,66;80,00;43;41;118,0;117,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,9;42,1;1;1;0;102;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:31:56;12,1;12,2;0;40,9;41,4;17,9;19,0;100;0;0,0;32;42,1;42,1;26,0;0;8200;16,0;69,5;70,0;60,0;54;352,0;395,4;630,0;8,21;80,00;43;39;115,1;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,9;42,1;1;1;0;102;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:32:56;12,1;12,2;0;40,9;41,4;17,9;19,0;100;0;0,0;32;42,0;42,0;26,0;0;8200;16,0;69,7;70,0;60,0;54;386,0;412,7;630,0;7,97;80,00;43;39;112,8;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,9;42,0;1;1;0;102;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:33:56;12,1;12,2;0;41,1;41,4;17,9;19,0;100;0;0,0;32;41,9;41,9;26,0;0;8200;15,8;70,3;70,0;60,0;50;429,2;428,6;620,0;7,02;80,00;41;38;111,2;110,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;41,9;1;1;0;102;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:34:56;12,1;12,2;0;41,1;41,4;17,9;19,0;100;0;0,0;32;41,9;41,9;26,0;0;8200;15,9;71,0;70,0;60,0;46;452,0;442,7;610,0;6,58;80,00;40;37;110,1;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;41,9;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:35:56;12,1;12,2;0;41,2;41,4;17,9;19,0;100;0;0,0;32;41,8;41,8;26,0;0;8200;16,1;71,9;70,0;60,0;46;460,7;455,0;610,0;6,72;80,00;40;36;107,7;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;41,8;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:36:56;12,1;12,2;0;41,4;41,4;17,9;19,0;100;0;0,0;32;41,8;41,8;26,0;0;8200;16,0;72,9;70,0;60,0;38;475,8;465,7;590,0;6,03;80,00;38;34;104,7;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;41,8;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:37:56;12,1;12,2;0;41,5;41,4;17,9;19,0;100;0;0,0;32;41,7;41,7;26,0;0;8200;16,0;73,7;70,0;60,0;34;505,3;474,2;580,0;4,85;80,00;36;36;101,1;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;41,7;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:38:56;12,1;12,2;0;41,7;41,4;17,9;19,0;100;0;0,0;32;41,6;41,6;26,0;0;8200;15,9;74,5;70,0;60,0;30;483,5;481,6;570,0;5,86;80,00;35;35;99,3;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;41,6;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:39:56;12,1;12,2;0;41,8;41,4;17,9;19,0;100;0;0,0;32;41,6;41,6;26,0;0;8200;16,0;75,0;70,0;60,0;30;484,9;488,1;570,0;6,05;80,00;35;33;96,8;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;41,6;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:40:56;12,1;12,2;0;41,9;41,4;17,9;19,0;100;0;0,0;32;41,6;41,6;26,0;0;8200;16,0;75,5;70,0;60,0;30;500,5;494,2;570,0;5,67;80,00;35;32;96,0;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;41,6;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:41:56;12,1;12,1;0;42,1;41,4;17,9;19,0;100;0;0,0;32;41,5;41,5;26,0;0;8200;15,9;76,0;8,0;60,0;0;483,6;8,0;8,0;0,00;0,00;53;27;101,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;41,5;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:42:56;12,1;12,2;0;42,1;41,4;17,9;19,0;100;0;0,0;32;41,4;41,4;26,0;0;8200;16,0;76,3;8,0;60,0;0;464,5;8,0;8,0;0,00;0,00;50;23;95,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;41,4;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:43:56;12,1;12,2;0;42,2;41,4;17,9;19,0;100;0;0,0;32;41,4;41,4;26,0;0;8200;16,0;76,4;8,0;60,0;0;422,7;8,0;8,0;0,00;0,00;46;24;95,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;41,4;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:44:56;12,1;12,2;0;42,1;41,4;17,9;19,0;100;0;0,0;32;41,3;41,3;26,0;0;8200;16,0;76,1;8,0;60,0;0;380,2;8,0;8,0;0,00;0,00;43;24;95,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;41,3;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:45:56;12,1;12,1;0;42,3;41,4;17,9;19,0;100;0;0,0;32;41,3;41,3;26,0;0;8200;16,2;75,7;70,0;60,0;0;344,6;8,0;8,0;0,00;0,00;39;24;95,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;41,3;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:46:56;12,1;12,2;0;42,0;41,4;17,9;19,0;100;0;0,0;32;41,2;41,2;26,0;0;8200;16,0;74,6;70,0;60,0;0;313,7;8,0;8,0;0,00;0,00;36;27;94,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;41,2;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:47:56;12,1;12,1;0;42,1;41,4;17,9;19,0;100;0;0,0;32;41,2;41,2;26,0;0;8200;16,0;73,7;70,0;60,0;0;288,1;8,0;8,0;0,00;0,00;32;31;92,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;41,2;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:48:56;12,1;12,1;0;42,0;41,4;17,9;19,0;100;0;0,0;32;41,1;41,1;26,0;0;8200;16,0;72,7;70,0;60,0;0;267,0;8,0;8,0;0,00;0,00;0;18;57,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;41,1;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:49:56;12,1;12,1;0;41,8;41,4;17,9;19,0;100;0;0,0;32;41,0;41,0;26,0;0;8200;15,8;71,7;70,0;60,0;0;251,7;8,0;8,0;0,00;0,00;0;15;53,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;41,0;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:50:56;12,1;12,1;0;41,7;41,4;17,9;19,0;100;0;0,0;32;40,9;40,9;26,0;0;8200;16,2;70,8;70,0;60,0;0;233,4;8,0;8,0;0,00;0,00;0;15;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;40,9;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:51:56;12,1;12,1;0;41,6;41,4;17,9;19,0;100;0;0,0;32;40,9;40,9;26,0;0;8200;15,9;69,9;70,0;60,0;0;217,2;8,0;8,0;0,00;0,00;0;15;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;40,9;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:52:56;12,1;12,1;0;41,5;41,4;17,9;19,0;100;0;0,0;32;40,9;40,9;26,0;0;8200;16,0;69,1;70,0;60,0;0;204,2;8,0;8,0;0,00;0,00;0;15;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;40,9;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:53:56;12,1;12,2;0;41,4;41,4;17,9;19,0;100;0;0,0;32;40,8;40,8;26,0;0;8200;16,0;68,3;70,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;15;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;40,8;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:54:56;12,1;12,2;0;41,2;40,9;18,0;19,0;100;0;0,0;32;40,8;40,8;26,0;0;8200;16,0;67,6;70,0;60,0;0;184,8;8,0;8,0;0,00;0,00;0;15;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;40,8;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:55:56;12,1;12,2;0;41,2;40,9;18,0;19,0;100;0;0,0;32;40,7;40,7;26,0;0;8200;16,0;67,1;70,0;60,0;0;177,4;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;40,7;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:56:56;12,1;12,2;0;41,1;41,4;17,9;19,0;100;0;0,0;32;40,7;40,7;26,0;0;8200;16,0;66,6;70,0;60,0;0;170,7;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;40,7;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:57:56;12,1;12,2;0;41,0;41,4;17,9;19,0;100;0;0,0;32;40,6;40,6;26,0;0;8200;16,0;66,2;70,0;60,0;0;165,0;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;40,6;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:58:56;12,1;12,1;0;40,9;40,9;18,0;19,0;100;0;0,0;32;40,5;40,5;26,0;0;8200;15,9;65,8;70,0;60,0;0;160,1;196,2;196,2;0,00;0,00;45;57;158,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,9;40,5;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;13:59:56;12,1;12,2;0;40,7;41,4;17,9;19,0;100;0;0,0;32;40,5;40,5;26,0;0;8200;15,9;65,4;70,0;60,0;0;165,6;196,2;196,2;70,00;90,00;60;39;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,7;40,5;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;14:00:56;12,1;12,2;0;40,7;41,4;17,9;19,0;100;0;0,0;32;40,5;40,5;26,0;0;8200;16,0;65,3;70,0;60,0;0;320,4;196,2;196,2;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,7;40,5;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;14:01:56;12,1;12,2;0;40,9;41,4;17,9;19,0;100;0;0,0;32;40,5;40,5;26,0;0;8200;16,0;66,2;70,0;60,0;0;383,2;196,2;196,2;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,9;40,5;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;14:02:56;12,1;12,2;0;40,9;41,4;17,9;19,0;100;0;0,0;32;40,4;40,4;26,0;0;8200;16,1;67,6;70,0;60,0;0;376,1;196,2;196,2;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,9;40,4;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;14:03:56;12,1;12,2;0;40,9;41,4;17,9;19,0;100;0;0,0;32;40,3;40,3;26,0;0;8200;16,0;68,7;70,0;60,0;58;346,6;360,5;640,0;7,50;80,00;44;44;122,4;123,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,9;40,3;1;1;0;101;0;0;0;0,0;5953;0;0;0;
10.11.2025;14:04:56;12,1;12,2;0;41,0;41,4;17,9;19,0;100;0;0,0;32;40,2;40,2;26,0;0;8200;15,9;69,2;70,0;60,0;54;338,8;380,5;630,0;8,51;80,00;43;41;117,5;117,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;1;0;41,0;40,2;1;1;0;100;0;0;0;0,0;5953;0;0;0;
10.11.2025;14:05:56;12,1;12,2;0;41,1;40,9;18,0;19,0;100;0;0,0;32;40,2;40,2;26,0;0;8200;15,8;69,5;70,0;60,0;54;367,2;399,3;630,0;8,62;80,00;43;39;114,3;113,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;1;0;41,1;40,2;1;1;0;100;0;0;0;0,0;5953;0;0;0;
10.11.2025;14:06:56;12,1;12,2;0;41,1;40,9;18,0;19,0;100;0;0,0;32;40,2;40,2;26,0;0;8200;15,9;69,8;70,0;60,0;54;414,4;416,2;630,0;7,59;80,00;43;38;112,1;112,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;1;0;41,1;40,2;1;1;0;100;0;0;0;0,0;5953;0;0;0;
10.11.2025;14:07:56;12,1;12,2;0;41,2;41,4;17,9;19,0;100;0;0,0;32;40,1;40,1;26,0;0;8200;16,0;70,3;70,0;60,0;50;452,6;431,5;620,0;6,60;80,00;41;38;110,8;110,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;1;0;41,2;40,1;1;1;0;100;0;0;0;0,0;5953;0;0;0;
10.11.2025;14:08:56;12,1;12,2;0;41,3;41,4;17,9;19,0;100;0;0,0;32;40,1;40,1;26,0;0;8200;15,9;71,3;70,0;60,0;46;504,2;445,4;610,0;4,57;80,00;40;36;109,2;108,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;41,3;40,1;1;1;0;100;0;0;0;0,0;5953;0;0;0;
10.11.2025;14:09:56;12,1;12,2;0;41,5;41,4;17,9;19,0;100;0;0,0;32;40,1;40,1;26,0;0;8200;15,9;72,5;70,0;60,0;42;506,7;457,1;600,0;4,21;80,00;39;35;107,0;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;40,1;1;1;0;100;0;0;0;0,0;5953;0;0;0;
10.11.2025;14:10:56;12,1;12,3;0;41,6;41,4;17,9;19,0;100;0;0,0;32;40,0;40,0;26,0;0;8200;16,0;73,5;70,0;60,0;34;489,6;466,9;580,0;4,35;80,00;36;36;101,6;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;40,0;1;1;0;100;0;0;0;0,0;5954;0;0;0;
10.11.2025;14:11:56;12,1;12,3;0;41,7;41,4;17,9;19,0;100;0;0,0;32;40,0;40,0;26,0;0;8200;15,8;74,5;70,0;60,0;30;482,1;474,7;570,0;4,79;80,00;35;35;99,7;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;40,0;1;1;0;100;0;0;0;0,0;5954;0;0;0;
10.11.2025;14:12:56;12,1;12,3;0;41,9;41,4;17,9;19,0;100;0;0,0;32;40,0;40,0;26,0;0;8200;15,9;75,2;70,0;60,0;30;482,4;481,7;570,0;5,06;80,00;35;33;97,2;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;40,0;1;1;0;100;0;0;0;0,0;5954;0;0;0;
10.11.2025;14:13:56;12,1;12,3;0;42,0;41,4;17,9;19,0;100;0;0,0;32;40,0;40,0;26,0;0;8200;16,0;75,7;70,0;60,0;30;465,7;488,3;570,0;6,11;80,00;35;32;95,9;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;40,0;1;1;0;100;0;0;0;0,0;5954;0;0;0;
10.11.2025;14:14:56;12,1;12,3;0;42,1;41,4;17,9;19,0;100;0;0,0;32;39,9;39,9;26,0;0;8200;16,0;76,0;8,0;60,0;0;464,4;8,0;8,0;0,00;0,00;54;27;100,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;39,9;1;1;0;100;0;0;0;0,0;5954;0;0;0;
10.11.2025;14:15:56;12,1;12,3;0;42,1;41,4;17,9;19,0;100;0;0,0;32;39,8;39,8;26,0;0;8200;16,0;76,3;8,0;60,0;0;447,7;8,0;8,0;0,00;0,00;50;23;95,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;39,8;1;1;0;100;0;0;0;0,0;5954;0;0;0;
10.11.2025;14:16:56;12,1;12,3;0;42,3;41,4;17,9;19,0;100;0;0,0;32;39,8;39,8;26,0;0;8200;15,9;76,3;8,0;60,0;0;412,9;8,0;8,0;0,00;0,00;46;24;94,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;39,8;1;1;0;100;0;0;0;0,0;5954;0;0;0;
10.11.2025;14:17:56;12,1;12,3;0;42,2;41,4;17,9;19,0;100;0;0,0;32;39,8;39,8;26,0;0;8200;16,0;76,0;8,0;60,0;0;374,3;8,0;8,0;0,00;0,00;43;24;96,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;39,8;1;1;0;100;0;0;0;0,0;5954;0;0;0;
10.11.2025;14:18:56;12,1;12,3;0;42,2;41,4;17,9;19,0;100;0;0,0;32;39,7;39,7;26,0;0;8200;16,0;75,4;70,0;60,0;0;340,6;8,0;8,0;0,00;0,00;39;24;95,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;39,7;1;1;0;100;0;0;0;0,0;5954;0;0;0;
10.11.2025;14:19:56;12,2;12,4;0;42,2;41,3;17,9;19,0;100;0;0,0;32;39,7;39,7;26,0;0;8200;15,8;74,6;70,0;60,0;0;311,5;8,0;8,0;0,00;0,00;36;26;94,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;39,7;1;1;0;100;0;0;0;0,0;5954;0;0;0;
10.11.2025;14:20:56;12,2;12,4;0;42,1;41,3;17,9;19,0;100;0;0,0;32;39,7;39,7;26,0;0;8200;16,2;73,6;70,0;60,0;0;287,3;8,0;8,0;0,00;0,00;32;30;91,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;39,7;1;1;0;100;0;0;0;0,0;5954;0;0;0;
10.11.2025;14:21:56;12,2;12,4;0;42,0;41,3;17,9;19,0;100;0;0,0;32;39,6;39,6;26,0;0;8200;15,8;72,6;70,0;60,0;0;267,1;8,0;8,0;0,00;0,00;0;18;58,1;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;39,6;1;1;0;100;0;0;0;0,0;5954;0;0;0;
10.11.2025;14:22:56;12,2;12,4;0;41,9;41,3;17,9;19,0;100;0;0,0;32;39,6;39,6;26,0;0;8200;16,0;71,6;70,0;60,0;0;250,1;8,0;8,0;0,00;0,00;0;16;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;39,6;1;1;0;100;0;0;0;0,0;5954;0;0;0;
10.11.2025;14:23:56;12,2;12,4;0;41,8;41,3;17,9;19,0;100;0;0,0;32;39,6;39,6;26,0;0;8200;16,0;70,7;70,0;60,0;0;231,7;8,0;8,0;0,00;0,00;0;16;52,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;39,6;1;1;0;100;0;0;0;0,0;5954;0;0;0;
10.11.2025;14:24:56;12,2;12,4;0;41,7;41,3;17,9;19,0;100;0;0,0;32;39,6;39,6;26,0;0;8200;15,8;69,9;70,0;60,0;0;215,8;8,0;8,0;0,00;0,00;0;15;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;39,6;1;1;0;100;0;0;0;0,0;5954;0;0;0;
10.11.2025;14:25:56;12,2;12,4;0;41,6;41,3;17,9;19,0;100;0;0,0;32;39,5;39,5;26,0;0;8200;15,9;69,0;70,0;60,0;0;202,9;8,0;8,0;0,00;0,00;0;15;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;39,5;1;1;0;100;0;0;0;0,0;5954;0;0;0;
10.11.2025;14:26:56;12,2;12,4;0;41,4;40,8;18,0;19,0;100;0;0,0;32;39,5;39,5;26,0;0;8200;16,0;68,3;70,0;60,0;0;192,4;8,0;8,0;0,00;0,00;0;15;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;39,5;1;1;0;100;0;0;0;0,0;5954;0;0;0;
