Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.09.2024;20:07:23;13,8;13,4;0;29,3;8,0;19,1;8,0;0;0;0,0;8;46,2;46,2;25,0;1;8328;17,1;64,9;70,0;60,0;0;68,1;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,3;46,2;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:08:23;13,8;13,4;0;29,4;8,0;19,1;8,0;0;0;0,0;8;46,4;46,4;25,0;1;8328;17,1;64,8;70,0;60,0;0;67,9;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,4;46,4;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:09:23;13,8;13,4;0;29,4;8,0;19,1;8,0;0;0;0,0;8;46,4;46,4;25,0;1;8328;17,2;64,7;70,0;60,0;0;67,7;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,4;46,4;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:10:23;13,8;13,5;0;29,3;8,0;19,1;8,0;0;0;0,0;8;46,5;46,5;25,0;1;8328;17,1;64,5;70,0;60,0;0;67,5;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,3;46,5;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:11:23;13,7;13,4;0;29,3;8,0;19,1;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,1;64,4;8,0;60,0;0;67,3;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,3;46,5;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:12:23;13,7;13,5;0;29,3;8,0;19,1;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,1;64,2;8,0;60,0;0;67,3;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,3;46,5;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:13:23;13,7;13,4;0;29,2;8,0;19,1;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,2;64,0;8,0;60,0;0;67,1;120,0;120,0;0,00;0,00;60;39;124,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;46,5;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:14:23;13,7;13,5;0;29,2;8,0;19,1;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,1;63,9;8,0;60,0;0;67,0;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;46,5;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:15:23;13,7;13,5;0;29,2;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,1;63,9;8,0;60,0;0;67,0;120,0;120,0;0,00;0,00;60;39;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:16:23;13,7;13,4;0;29,2;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,1;63,7;8,0;60,0;0;67,0;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:17:23;13,7;13,4;0;29,2;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,1;63,6;8,0;60,0;0;66,9;120,0;120,0;0,00;0,00;60;39;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:18:23;13,6;13,5;0;29,2;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,1;63,5;8,0;60,0;0;66,8;120,0;120,0;0,00;0,00;60;39;126,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:19:23;13,6;13,5;0;29,2;8,0;19,0;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,1;63,3;8,0;60,0;0;66,6;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:20:23;13,6;13,5;0;29,2;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,1;63,2;8,0;60,0;0;66,4;120,0;120,0;70,00;30,00;60;39;126,3;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;29,2;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:21:23;13,6;13,4;0;29,2;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,1;63,0;8,0;60,0;0;66,3;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:22:23;13,6;13,4;0;29,2;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,2;63,0;8,0;60,0;0;67,0;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:23:23;13,6;13,5;0;29,2;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,2;62,9;8,0;60,0;0;87,3;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:24:23;13,6;13,4;0;29,3;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,0;62,9;8,0;60,0;0;124,2;120,0;120,0;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,3;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:25:23;13,6;13,5;0;29,5;8,0;19,1;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;17,1;63,3;8,0;60,0;0;176,2;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,5;46,7;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:26:23;13,6;13,5;0;29,7;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,2;64,0;8,0;60,0;0;243,3;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,7;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:27:23;13,5;13,4;0;30,1;8,0;19,1;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;17,2;65,2;8,0;60,0;0;348,3;120,0;120,0;0,00;0,00;65;41;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,1;46,7;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:28:23;13,5;13,5;0;30,9;8,0;19,1;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;17,1;66,9;8,0;60,0;0;473,8;120,0;120,0;0,00;0,00;65;42;124,5;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;30,9;46,7;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:29:23;13,5;13,5;0;32,5;8,0;19,1;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;17,2;69,4;8,0;60,0;0;544,2;120,0;120,0;0,00;0,00;65;41;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;32,5;46,7;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:30:23;13,5;13,5;0;34,3;8,0;19,1;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;17,1;72,1;8,0;60,0;0;581,0;120,0;120,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;34,3;46,7;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:31:23;13,5;13,5;0;35,7;8,0;19,1;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;17,1;74,8;8,0;60,0;0;561,4;120,0;120,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;35,7;46,7;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:32:23;13,5;13,5;0;36,3;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,1;77,1;8,0;60,0;0;499,2;8,0;8,0;0,00;0,00;52;46;123,2;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,3;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:33:23;13,5;13,4;0;36,7;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,1;78,6;8,0;60,0;0;436,0;8,0;8,0;0,00;0,00;49;47;125,4;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:34:23;13,5;13,4;0;36,9;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,1;79,6;8,0;60,0;0;383,9;8,0;8,0;0,00;0,00;45;47;125,1;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,9;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:35:23;13,5;13,5;0;37,0;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,1;80,3;8,0;60,0;0;340,0;8,0;8,0;0,00;0,00;41;47;124,6;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,0;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:36:23;13,5;13,4;0;36,9;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,3;80,7;8,0;60,0;0;304,3;8,0;8,0;0,00;0,00;38;47;125,6;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,9;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:37:23;13,5;13,5;0;36,9;8,0;19,1;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;17,1;80,9;8,0;60,0;0;274,1;8,0;8,0;0,00;0,00;34;49;125,0;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,9;46,7;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:38:23;13,5;13,5;0;36,8;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,1;81,1;8,0;60,0;0;248,5;8,0;8,0;0,00;0,00;31;50;125,0;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,8;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:39:23;13,5;13,5;0;36,7;8,0;19,1;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;17,0;81,1;8,0;60,0;0;227,3;8,0;8,0;0,00;0,00;0;23;55,4;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;46,7;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:40:23;13,4;13,5;0;36,6;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,1;81,1;8,0;60,0;0;210,6;8,0;8,0;0,00;0,00;0;20;53,0;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,6;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:41:23;13,4;13,5;0;36,5;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,1;81,1;8,0;60,0;0;197,1;8,0;8,0;0,00;0,00;0;20;52,6;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,5;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:42:23;13,4;13,5;0;36,4;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,1;81,0;8,0;60,0;0;185,5;8,0;8,0;0,00;0,00;0;19;52,7;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,4;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:43:23;13,4;13,5;0;36,2;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,5;81,0;8,0;60,0;0;175,4;8,0;8,0;0,00;0,00;0;19;52,9;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,2;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:44:23;13,4;13,5;0;36,1;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,1;80,9;8,0;60,0;0;166,6;8,0;8,0;0,00;0,00;0;19;52,8;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,1;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:45:23;13,4;13,5;0;36,0;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,1;80,7;8,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;19;52,7;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:46:23;13,4;13,5;0;35,8;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,1;80,7;8,0;60,0;0;151,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:47:23;13,4;13,5;0;35,7;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,1;80,5;8,0;60,0;0;146,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:48:23;13,4;13,5;0;35,6;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,1;80,4;8,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:49:23;13,4;13,5;0;35,4;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,2;80,3;8,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:50:23;13,4;13,5;0;35,3;8,0;19,1;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,0;80,2;8,0;60,0;0;133,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;46,5;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:51:23;13,4;13,5;0;35,2;8,0;19,1;8,0;0;0;0,0;8;46,6;46,6;25,0;0;8200;17,1;80,1;8,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;46,6;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:52:23;13,4;13,5;0;35,0;8,0;19,1;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,1;80,0;8,0;60,0;0;126,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;46,5;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:53:23;13,4;13,5;0;34,9;8,0;19,1;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,1;79,9;8,0;60,0;0;123,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;46,5;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:54:23;13,4;13,6;0;34,8;8,0;19,1;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,1;79,8;8,0;60,0;0;121,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;46,5;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:55:23;13,4;13,6;0;34,7;8,0;19,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,0;79,6;8,0;60,0;0;118,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;46,5;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:56:23;13,4;13,6;0;34,6;8,0;19,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,1;79,5;8,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;46,5;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:57:23;13,4;13,6;0;34,4;8,0;19,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,1;79,4;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;46,5;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:58:23;13,4;13,6;0;34,3;8,0;19,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,1;79,3;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;46,5;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;20:59:23;13,4;13,6;0;34,2;8,0;19,1;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,2;79,1;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;46,5;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:00:23;13,4;13,6;0;34,1;8,0;19,1;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,1;79,0;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;46,5;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:01:23;13,4;13,6;0;34,0;8,0;19,1;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,0;79,0;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;46,5;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:02:23;13,4;13,6;0;33,9;8,0;19,1;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,0;78,9;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;46,5;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:03:23;13,4;13,6;0;33,8;8,0;19,1;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,1;78,7;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;46,5;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:04:23;13,4;13,6;0;33,7;8,0;19,1;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,1;78,6;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;46,5;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:05:23;13,4;13,6;0;33,6;8,0;19,0;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,5;78,5;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;46,4;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:06:23;13,4;13,6;0;33,5;8,0;19,0;8,0;0;0;0,0;8;46,5;46,5;25,0;0;8200;17,1;78,4;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;46,5;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:07:23;13,4;13,6;0;33,4;8,0;19,1;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,1;78,2;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;46,4;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:08:23;13,4;13,6;0;33,3;8,0;19,1;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,1;78,1;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;46,4;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:09:23;13,5;13,6;0;33,3;8,0;19,1;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,1;78,0;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;46,4;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:10:23;13,5;13,6;0;33,2;8,0;19,1;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,1;78,0;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;46,4;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:11:23;13,5;13,6;0;33,1;8,0;19,1;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,1;77,8;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;46,4;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:12:23;13,5;13,5;0;33,0;8,0;19,1;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,1;77,8;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;46,4;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:13:23;13,5;13,6;0;32,9;8,0;19,1;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,1;77,6;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;46,4;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:14:23;13,5;13,5;0;32,9;8,0;19,1;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,1;77,6;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;46,4;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:15:23;13,5;13,6;0;32,8;8,0;19,1;8,0;0;0;0,0;8;46,4;46,4;25,0;0;8200;17,1;77,4;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;46,4;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:16:23;13,5;13,5;0;32,7;8,0;19,1;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,1;77,4;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;46,2;1;0;0;107;0;0;0;0,0;3671;0;0;0;
27.09.2024;21:17:23;13,5;13,5;0;32,7;8,0;19,0;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;17,2;77,2;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;46,2;1;0;0;107;0;0;0;0,0;3671;0;0;0;
