Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.06.2024;12:30:30;19,0;18,4;0;32,5;8,0;20,7;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;18,7;65,2;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;48,9;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:31:30;19,0;18,3;0;32,5;8,0;20,6;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;18,9;65,2;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;48,6;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:32:30;19,0;18,2;0;32,5;8,0;20,6;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,7;65,2;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;48,4;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:33:30;19,0;18,2;0;32,4;8,0;20,7;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;18,7;65,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,4;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:34:30;19,0;18,1;0;32,4;8,0;20,6;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,6;65,2;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,3;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:35:30;19,0;18,1;0;32,4;8,0;20,6;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,6;65,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,3;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:36:30;18,9;18,1;0;32,5;8,0;20,7;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,7;65,1;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;48,3;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:37:30;18,9;18,1;0;32,4;8,0;20,7;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,6;65,1;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,3;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:38:30;18,9;18,1;0;32,4;8,0;20,7;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,6;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,3;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:39:30;18,9;18,0;0;32,4;8,0;20,7;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,8;65,1;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,3;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:40:30;18,9;18,0;0;32,4;8,0;20,7;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,7;65,1;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,3;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:41:30;18,9;18,0;0;32,4;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,6;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:42:30;18,9;18,0;0;32,4;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,7;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:43:30;18,9;17,9;0;32,4;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,8;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:44:30;18,9;17,9;0;32,4;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,6;65,0;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:45:30;18,9;18,0;0;32,4;8,0;20,6;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,7;65,0;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:46:30;18,9;18,0;0;32,3;8,0;20,7;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,8;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;48,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:47:30;18,9;17,9;0;32,4;8,0;20,7;8,0;0;0;0,0;8;48,0;48,0;25,0;0;8200;19,1;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;48,0;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:48:30;18,9;18,0;0;32,3;8,0;20,7;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;18,7;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,9;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:49:30;18,8;17,9;0;32,3;8,0;20,7;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,7;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,8;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:50:30;18,8;18,0;0;32,3;8,0;20,7;8,0;0;0;0,0;8;47,9;47,9;25,0;0;8200;19,0;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,9;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:51:30;18,8;17,9;0;32,3;8,0;20,7;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,8;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,8;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:52:30;18,8;17,9;0;32,3;8,0;20,7;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,8;64,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,8;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:53:30;18,8;17,9;0;32,3;8,0;20,7;8,0;0;0;0,0;8;47,8;47,8;25,0;0;8200;18,8;64,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,8;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:54:30;18,7;18,0;0;32,3;8,0;20,7;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,8;64,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,7;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:55:30;18,7;17,9;0;32,3;8,0;20,7;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,7;64,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;47,7;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:56:30;18,7;17,9;0;32,2;8,0;20,7;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;19,0;64,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,7;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:57:30;18,7;18,0;0;32,2;8,0;20,7;8,0;0;0;0,0;8;47,7;47,7;25,0;0;8200;18,6;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,7;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:58:30;18,6;17,9;0;32,2;8,0;20,7;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;18,7;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,6;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;12:59:30;18,6;18,0;0;32,2;8,0;20,7;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;18,8;64,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,6;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:00:30;18,6;18,0;0;32,2;8,0;20,7;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;18,8;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,6;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:01:30;18,6;18,0;0;32,2;8,0;20,7;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;19,1;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,6;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:02:30;18,5;18,0;0;32,2;8,0;20,7;8,0;0;0;0,0;8;47,6;47,6;25,0;0;8200;18,7;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,6;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:03:30;18,5;18,0;0;32,2;8,0;20,7;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;18,8;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,5;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:04:30;18,5;18,0;0;32,2;8,0;20,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;18,8;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,5;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:05:30;18,5;18,0;0;32,2;8,0;20,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;18,9;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,5;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:06:30;18,4;18,0;0;32,2;8,0;20,8;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;18,8;64,6;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;47,5;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:07:30;18,4;18,0;0;32,1;8,0;20,9;8,0;0;0;0,0;8;47,5;47,5;25,0;0;8200;18,9;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;47,5;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:08:30;18,4;18,1;0;32,0;8,0;20,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;18,8;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;47,4;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:09:30;18,3;18,2;0;32,0;8,0;20,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;18,8;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;47,4;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:10:30;18,3;18,3;0;32,0;8,0;20,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;18,8;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;47,4;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:11:30;18,3;18,4;0;31,9;8,0;20,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;19,0;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;47,4;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:12:30;18,3;18,4;0;31,9;8,0;20,8;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;18,8;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;47,4;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:13:30;18,3;18,6;0;31,8;8,0;20,9;8,0;0;0;0,0;8;47,4;47,4;25,0;0;8200;18,9;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;47,4;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:14:30;18,2;18,6;0;31,8;8,0;20,9;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;19,0;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;47,3;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:15:30;18,2;18,8;0;31,7;8,0;20,8;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;18,8;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;47,3;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:16:30;18,2;18,9;0;31,6;8,0;20,8;8,0;0;0;0,0;8;47,3;47,3;25,0;0;8200;18,9;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;47,3;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:17:30;18,2;18,9;0;31,6;8,0;20,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;19,0;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;47,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:18:30;18,2;19,1;0;31,5;8,0;20,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;18,9;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;47,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:19:30;18,2;19,1;0;31,5;8,0;20,8;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;18,9;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;47,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:20:30;18,2;19,2;0;31,5;8,0;20,9;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;19,0;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;47,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:21:30;18,2;19,3;0;31,4;8,0;20,9;8,0;0;0;0,0;8;47,2;47,2;25,0;0;8200;19,0;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;47,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:22:30;18,2;19,4;0;31,4;8,0;20,9;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;19,3;64,2;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;47,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:23:30;18,2;19,4;0;31,3;8,0;20,9;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;19,0;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;47,1;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:24:30;18,2;19,5;0;31,3;8,0;21,0;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;19,1;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;47,1;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:25:30;18,2;19,5;0;31,3;8,0;21,0;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;18,9;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;47,1;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:26:30;18,3;19,5;0;31,2;8,0;21,1;8,0;0;0;0,0;8;47,1;47,1;25,0;0;8200;19,0;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;47,1;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:27:30;18,3;19,4;0;31,2;8,0;21,1;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;19,0;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;47,0;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:28:30;18,3;19,4;0;31,1;8,0;21,1;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;19,0;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;47,0;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:29:30;18,3;19,4;0;31,1;8,0;21,1;8,0;0;0;0,0;8;47,0;47,0;25,0;0;8200;19,1;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;47,0;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:30:30;18,3;19,4;0;31,1;8,0;21,0;8,0;0;0;0,0;8;46,7;46,7;25,0;0;8200;19,1;64,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;46,7;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:31:30;18,3;19,4;0;31,0;8,0;21,0;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;19,0;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,7;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:32:30;18,4;19,3;0;31,0;8,0;21,0;8,0;0;0;0,0;8;44,8;44,8;25,0;0;8200;19,0;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,8;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:33:30;18,4;19,3;0;30,9;8,0;21,0;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;19,0;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;43,8;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:34:30;18,4;19,3;0;30,9;8,0;21,0;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;19,0;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,9;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:35:30;18,4;19,3;0;30,8;8,0;21,0;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;19,0;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,5;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:36:30;18,4;19,2;0;30,8;8,0;21,0;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;19,0;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:37:30;18,4;19,2;0;30,7;8,0;21,0;8,0;0;0;0,0;8;41,5;41,5;25,0;0;8200;19,1;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,5;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:38:30;18,5;19,1;0;30,7;8,0;21,0;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;19,1;63,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;40,7;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:39:30;18,5;19,1;0;30,6;8,0;21,0;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;19,0;63,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,2;1;0;0;110;0;0;0;0,0;3524;0;0;0;
22.06.2024;13:40:30;18,5;19,1;0;30,6;8,0;20,9;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;19,0;63,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,0;1;0;0;110;0;0;0;0,0;3524;0;0;0;
