Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.09.2024;11:28:13;21,4;22,0;0;34,9;8,0;23,0;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;20,9;67,5;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;55,0;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:29:13;21,4;22,0;0;34,9;8,0;22,9;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;21,0;67,5;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;54,9;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:30:13;21,5;21,9;0;34,8;8,0;22,9;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;20,9;67,5;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;54,9;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:31:13;21,5;21,8;0;34,9;8,0;22,9;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;20,8;67,6;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;54,8;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:32:13;21,5;21,8;0;34,9;8,0;22,9;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;21,1;67,5;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;54,8;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:33:13;21,5;21,8;0;34,7;8,0;22,9;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;21,0;67,4;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,7;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:34:13;21,5;21,8;0;34,8;8,0;22,9;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;21,0;67,4;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;54,8;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:35:13;21,5;21,9;0;34,8;8,0;22,9;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;21,0;67,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;54,9;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:36:13;21,5;21,8;0;34,7;8,0;22,9;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;21,3;67,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,7;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:37:13;21,6;21,8;0;34,8;8,0;22,9;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;21,0;67,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;54,9;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:38:13;21,6;21,8;0;34,7;8,0;22,9;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;21,0;67,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,8;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:39:13;21,6;21,7;0;34,7;8,0;22,9;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;21,0;67,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,7;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:40:13;21,6;21,7;0;34,7;8,0;23,0;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;21,0;67,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,6;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:41:13;21,6;21,7;0;34,7;8,0;23,0;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;20,9;67,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,7;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:42:13;21,6;21,7;0;34,7;8,0;22,9;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;21,0;67,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,6;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:43:13;21,6;21,7;0;34,7;8,0;22,9;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;21,2;67,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,6;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:44:13;21,6;21,7;0;34,8;8,0;23,0;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;21,0;67,3;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;54,6;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:45:13;21,6;21,7;0;34,7;8,0;23,0;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;21,0;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,6;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:46:13;21,6;21,7;0;34,7;8,0;23,0;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;21,0;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,6;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:47:13;21,6;21,7;0;34,7;8,0;23,0;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;21,0;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,6;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:48:13;21,6;21,6;0;34,7;8,0;23,0;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;20,9;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,6;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:49:13;21,7;21,6;0;34,6;8,0;22,9;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;21,0;67,1;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;54,5;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:50:13;21,7;21,6;0;34,7;8,0;22,9;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,9;67,1;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,5;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:51:13;21,7;21,6;0;34,6;8,0;22,9;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;21,0;67,1;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;54,5;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:52:13;21,7;21,6;0;34,7;8,0;22,9;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;21,0;67,1;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,4;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:53:13;21,7;21,6;0;34,7;8,0;22,9;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;20,8;67,1;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,5;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:54:13;21,7;21,6;0;34,7;8,0;22,9;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;21,0;67,1;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,4;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:55:13;21,7;21,6;0;34,7;8,0;22,9;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,9;67,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;54,4;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:56:13;21,7;21,6;0;34,6;8,0;22,9;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,9;67,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;54,4;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:57:13;21,7;21,6;0;34,6;8,0;22,9;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;20,9;67,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;54,4;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:58:13;21,7;21,6;0;34,6;8,0;22,9;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;21,0;66,9;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;54,4;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;11:59:13;21,7;21,5;0;34,6;8,0;22,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;21,0;67,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;54,3;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:00:13;21,7;21,6;0;34,6;8,0;22,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,8;66,9;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;54,3;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:01:13;21,7;21,5;0;34,6;8,0;22,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;21,0;66,9;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;54,3;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:02:13;21,7;21,5;0;34,6;8,0;22,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;21,0;66,9;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;54,3;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:03:13;21,7;21,5;0;34,6;8,0;22,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;21,0;66,9;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;54,3;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:04:13;21,7;21,6;0;34,6;8,0;22,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;20,9;66,9;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;54,3;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:05:13;21,7;21,5;0;34,6;8,0;22,9;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,8;66,9;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;54,2;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:06:13;21,7;21,5;0;34,6;8,0;22,9;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,9;66,8;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;54,2;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:07:13;21,7;21,5;0;34,6;8,0;22,9;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,9;66,8;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;54,2;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:08:13;21,7;21,5;0;34,6;8,0;22,9;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,8;66,8;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;54,2;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:09:13;21,7;21,5;0;34,6;8,0;22,8;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;20,9;66,8;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;54,2;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:10:13;21,7;21,5;0;34,6;8,0;22,8;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,0;66,8;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;54,1;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:11:13;21,7;21,5;0;34,5;8,0;22,9;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,0;66,7;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;54,2;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:12:13;21,7;21,5;0;34,6;8,0;22,9;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,0;66,7;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;54,1;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:13:13;21,7;21,5;0;34,6;8,0;22,9;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;21,0;66,7;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;54,1;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:14:13;21,6;21,5;0;34,5;8,0;22,9;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;20,8;66,7;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;54,1;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:15:13;21,6;21,5;0;34,5;8,0;22,9;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;20,8;66,6;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;54,1;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:16:13;21,6;21,5;0;34,5;8,0;22,9;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;20,9;66,6;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;54,1;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:17:13;21,6;21,5;0;34,5;8,0;22,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;20,9;66,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;54,0;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:18:13;21,6;21,5;0;34,5;8,0;22,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;21,0;66,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;54,0;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:19:13;21,6;21,5;0;34,5;8,0;22,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;20,9;66,5;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;54,0;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:20:13;21,6;21,5;0;34,5;8,0;22,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;20,9;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;54,0;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:21:13;21,6;21,6;0;34,5;8,0;22,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;21,0;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;54,0;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:22:13;21,6;21,6;0;34,5;8,0;22,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;21,0;66,5;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;53,9;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:23:13;21,6;21,6;0;34,4;8,0;22,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;20,9;66,5;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;53,9;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:24:13;21,6;21,7;0;34,5;8,0;22,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;20,8;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;53,9;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:25:13;21,6;21,7;0;34,5;8,0;22,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;21,1;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;53,8;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:26:13;21,6;21,8;0;34,5;8,0;22,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;21,0;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;53,9;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:27:13;21,6;21,8;0;34,5;8,0;22,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;20,9;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;53,8;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:28:13;21,6;21,8;0;34,4;8,0;22,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;20,8;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;53,8;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:29:13;21,6;21,9;0;34,4;8,0;22,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;21,0;66,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;53,8;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:30:13;21,6;21,9;0;34,4;8,0;22,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;20,9;66,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;53,7;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:31:13;21,6;21,9;0;34,4;8,0;22,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,0;66,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;53,8;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:32:13;21,6;22,0;0;34,4;8,0;23,0;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;21,0;66,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;53,8;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:33:13;21,6;22,0;0;34,4;8,0;23,0;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,3;66,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;53,7;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:34:13;21,6;22,0;0;34,4;8,0;23,0;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;20,9;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;53,7;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:35:13;21,6;22,0;0;34,4;8,0;23,0;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;20,9;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;53,7;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:36:13;21,6;22,0;0;34,4;8,0;23,0;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,3;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;53,7;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:37:13;21,6;22,0;0;34,4;8,0;22,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,0;66,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;53,7;1;0;0;110;0;0;0;0,0;3631;0;0;0;
02.09.2024;12:38:13;21,6;22,0;0;34,4;8,0;22,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;21,0;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;53,7;1;0;0;110;0;0;0;0,0;3631;0;0;0;
