Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.03.2024;10:45:35;7,2;7,8;0;46,4;46,4;18,0;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,1;77,0;8,0;60,0;0;481,5;8,0;8,0;0,00;0,00;47;27;94,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;53,0;1;0;0;107;0;0;0;0,0;3109;0;0;0;
08.03.2024;10:46:35;7,2;7,9;0;46,4;46,4;18,0;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,1;76,5;8,0;60,0;0;434,3;8,0;8,0;0,00;0,00;43;26;95,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;53,0;1;0;0;107;0;0;0;0,0;3109;0;0;0;
08.03.2024;10:47:35;7,2;7,9;0;46,3;46,4;18,0;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,1;75,7;70,0;60,0;0;392,6;8,0;8,0;0,00;0,00;40;27;95,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;53,0;1;0;0;107;0;0;0;0,0;3109;0;0;0;
08.03.2024;10:48:35;7,2;7,9;0;46,1;46,4;18,0;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,2;74,6;70,0;60,0;0;356,3;8,0;8,0;0,00;0,00;36;29;93,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;53,0;1;0;0;107;0;0;0;0,0;3109;0;0;0;
08.03.2024;10:49:35;7,2;8,0;0;45,9;45,9;18,1;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,1;73,4;70,0;60,0;0;326,5;8,0;8,0;0,00;0,00;33;32;94,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;52,9;1;0;0;107;0;0;0;0,0;3109;0;0;0;
08.03.2024;10:50:35;7,3;8,0;0;45,7;45,8;18,1;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,1;72,2;70,0;60,0;0;300,7;8,0;8,0;0,00;0,00;0;21;66,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;52,9;1;0;0;107;0;0;0;0,0;3109;0;0;0;
08.03.2024;10:51:35;7,3;8,0;0;45,5;45,8;18,1;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,2;71,2;70,0;60,0;0;282,2;8,0;8,0;0,00;0,00;0;18;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;52,9;1;0;0;107;0;0;0;0,0;3109;0;0;0;
08.03.2024;10:52:35;7,3;8,0;0;45,3;45,3;18,2;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,0;70,3;70,0;60,0;0;267,0;8,0;8,0;0,00;0,00;0;17;52,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;52,9;1;0;0;107;0;0;0;0,0;3109;0;0;0;
08.03.2024;10:53:35;7,3;8,0;0;45,1;45,3;18,2;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,4;69,4;70,0;60,0;0;253,1;8,0;8,0;0,00;0,00;0;17;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;52,8;1;0;0;107;0;0;0;0,0;3109;0;0;0;
08.03.2024;10:54:35;7,3;8,1;0;45,0;45,3;18,2;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,0;68,7;70,0;60,0;0;240,3;8,0;8,0;0,00;0,00;0;17;52,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;52,8;1;0;0;107;0;0;0;0,0;3109;0;0;0;
08.03.2024;10:55:35;7,4;8,1;0;44,8;45,2;18,2;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,0;68,1;70,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;17;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;52,8;1;0;0;107;0;0;0;0,0;3109;0;0;0;
08.03.2024;10:56:35;7,4;8,1;0;44,6;45,2;18,2;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,0;67,6;70,0;60,0;0;218,3;8,0;8,0;0,00;0,00;0;17;52,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;52,8;1;0;0;107;0;0;0;0,0;3109;0;0;0;
08.03.2024;10:57:35;7,4;8,1;0;45,0;45,7;18,1;19,0;100;1;0,0;32;52,7;52,7;25,0;0;8200;16,1;67,2;70,0;60,0;0;209,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;52,7;1;0;0;107;0;0;0;0,0;3109;0;0;0;
08.03.2024;10:58:35;7,4;8,2;0;45,0;45,7;18,1;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,1;66,8;70,0;60,0;0;201,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;52,7;1;0;0;107;0;0;0;0,0;3109;0;0;0;
08.03.2024;10:59:35;7,4;8,2;0;45,0;45,7;18,1;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,0;66,4;70,0;60,0;0;193,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;52,8;1;0;0;107;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:00:35;7,5;8,2;0;44,8;45,6;18,1;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,0;65,9;70,0;60,0;0;187,4;209,3;209,3;0,00;0,00;30;100;72,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;44,8;52,7;1;0;0;107;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:01:35;7,5;8,2;0;44,7;46,1;18,0;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,0;65,5;70,0;60,0;0;179,7;222,0;222,0;70,00;90,00;60;41;128,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,7;52,7;1;0;0;107;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:02:35;7,5;8,2;0;44,9;46,1;18,0;19,0;100;1;0,0;32;52,7;52,7;25,0;0;8200;16,1;65,1;70,0;60,0;0;285,3;222,0;222,0;0,00;0,00;65;42;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,9;52,7;1;0;0;107;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:03:35;7,5;8,3;0;45,9;45,6;18,1;19,0;100;1;0,0;32;52,6;52,6;25,0;0;8200;16,1;65,6;70,0;60,0;0;469,4;222,0;222,0;0,00;0,00;65;42;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,9;52,6;1;0;0;107;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:04:35;7,5;8,3;0;46,3;46,1;18,0;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,0;67,0;70,0;60,0;0;500,6;222,0;222,0;0,00;0,00;65;42;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,3;52,6;1;0;0;107;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:05:35;7,6;8,3;0;46,5;46,0;18,0;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,2;67,8;70,0;60,0;62;454,6;467,4;640,0;7,72;80,00;44;46;122,2;124,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,6;52,6;1;0;0;107;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:06:35;7,6;8,3;0;45,8;45,5;18,1;19,0;100;-1;0,0;32;52,6;52,6;25,0;0;8200;16,2;67,6;70,0;60,0;62;413,5;480,1;640,0;10,49;80,00;44;44;120,1;118,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;45,8;52,6;1;0;0;107;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:07:35;7,6;8,3;0;45,7;45,5;18,1;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,0;66,9;70,0;60,0;66;421,8;492,1;650,0;11,70;80,00;44;43;116,7;116,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,7;52,6;1;0;0;107;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:08:35;7,6;8,3;0;45,6;45,5;18,1;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,0;66,7;70,0;60,0;66;484,7;503,7;650,0;10,27;80,00;45;44;115,7;116,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,6;52,5;1;0;0;107;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:09:35;7,6;8,3;0;45,7;45,0;18,2;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,2;67,0;70,0;60,0;62;529,1;514,4;640,0;8,93;80,00;44;43;115,9;115,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,7;52,5;1;0;0;106;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:10:35;7,7;8,4;0;45,8;44,9;18,2;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,2;67,8;70,0;60,0;62;573,1;523,7;640,0;7,06;80,00;44;43;115,2;114,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,8;52,5;1;0;0;106;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:11:35;7,7;8,4;0;46,0;45,4;18,1;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,1;68,7;70,0;60,0;58;592,9;532,0;635,0;5,80;80,00;44;42;113,1;113,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,0;52,5;1;0;0;106;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:12:35;7,7;8,4;0;46,2;45,4;18,1;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,1;69,6;70,0;60,0;54;582,9;539,4;630,0;5,17;80,00;43;41;112,5;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;52,5;1;0;0;106;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:13:35;7,7;8,5;0;46,3;45,4;18,1;19,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,1;70,2;70,0;60,0;50;554,6;545,6;620,0;6,24;80,00;41;41;110,6;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;52,5;1;0;0;106;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:14:35;7,8;8,4;0;46,5;45,8;18,0;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,2;70,5;70,0;60,0;46;560,8;551,0;610,0;6,19;80,00;40;40;109,1;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;52,4;1;0;0;106;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:15:35;7,8;8,5;0;46,6;45,8;18,0;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,4;70,8;70,0;60,0;46;581,0;555,4;610,0;5,30;80,00;40;38;107,6;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;52,4;1;0;0;106;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:16:35;7,8;8,5;0;45,1;45,3;18,1;19,0;100;-1;0,0;32;52,4;52,4;25,0;0;8200;16,2;71,0;70,0;60,0;42;591,2;559,3;600,0;4,60;80,00;39;37;105,7;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;52,4;1;0;0;106;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:17:35;7,8;8,5;0;45,1;45,8;18,0;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,1;71,6;70,0;60,0;42;561,3;562,3;600,0;5,70;80,00;39;36;104,8;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;52,4;1;0;0;106;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:18:35;7,8;8,5;0;45,1;45,3;18,1;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,0;72,3;70,0;60,0;38;523,1;564,7;590,0;7,12;80,00;38;35;102,5;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;52,4;1;0;0;106;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:19:35;7,9;8,5;0;45,0;45,2;18,1;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,2;72,9;70,0;60,0;38;504,4;566,5;590,0;8,71;80,00;38;34;101,3;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;52,4;1;0;0;106;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:20:35;7,9;8,5;0;45,0;44,7;18,2;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,1;73,2;70,0;60,0;30;516,1;567,5;570,0;9,13;80,00;35;37;99,2;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;52,3;1;0;0;106;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:21:35;7,9;8,6;0;45,0;44,7;18,2;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,2;73,6;70,0;60,0;30;546,2;567,7;570,0;8,47;80,00;35;36;97,6;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;52,3;1;1;0;106;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:22:35;7,9;8,6;0;45,1;44,7;18,2;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,1;74,2;70,0;60,0;30;579,6;567,9;570,0;7,16;80,00;35;35;96,1;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;52,3;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:23:35;7,9;8,6;0;45,1;44,7;18,2;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,2;74,9;70,0;60,0;30;584,2;568,1;570,0;6,78;80,00;35;35;94,9;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;52,3;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:24:35;8,0;8,6;0;45,2;44,6;18,2;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,2;75,7;70,0;60,0;30;590,2;568,2;570,0;6,30;80,00;35;35;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;52,3;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:25:35;8,0;8,6;0;45,3;44,6;18,2;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,1;76,4;8,0;60,0;0;602,9;8,0;8,0;0,00;0,00;52;26;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;52,3;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:26:35;8,0;8,6;0;45,4;44,6;18,2;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;16,0;77,1;8,0;60,0;0;556,7;8,0;8,0;0,00;0,00;49;26;96,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;52,3;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:27:35;8,0;8,6;0;45,5;44,6;18,2;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,2;77,5;8,0;60,0;0;492,4;8,0;8,0;0,00;0,00;45;26;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;52,2;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:28:35;8,1;8,7;0;44,6;44,4;18,2;19,0;100;-1;0,0;32;52,2;52,2;25,0;0;8200;16,4;77,4;8,0;60,0;0;436,1;8,0;8,0;0,00;0,00;41;26;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;52,2;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:29:35;8,1;8,7;0;44,6;44,4;18,2;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,2;77,0;8,0;60,0;0;390,3;8,0;8,0;0,00;0,00;38;26;95,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;52,2;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:30:35;8,1;8,7;0;44,3;44,4;18,2;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,2;76,3;8,0;60,0;0;353,6;8,0;8,0;0,00;0,00;34;32;93,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;52,2;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:31:35;8,1;8,7;0;44,2;44,4;18,2;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,0;75,6;70,0;60,0;0;323,1;8,0;8,0;0,00;0,00;31;33;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;52,2;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:32:35;8,1;8,7;0;44,0;44,4;18,2;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,1;74,7;70,0;60,0;0;297,9;8,0;8,0;0,00;0,00;0;18;53,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;52,2;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:33:35;8,2;8,7;0;43,8;44,3;18,2;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,2;73,8;70,0;60,0;0;280,9;8,0;8,0;0,00;0,00;0;18;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;52,2;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:34:35;8,2;8,7;0;43,7;44,8;18,1;19,0;100;1;0,0;32;52,1;52,1;25,0;0;8200;16,1;72,9;70,0;60,0;0;265,5;8,0;8,0;0,00;0,00;0;18;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;52,1;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:35:35;8,2;8,8;0;44,1;44,8;18,1;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,2;72,0;70,0;60,0;0;251,9;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;52,1;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:36:35;8,2;8,8;0;44,0;44,8;18,1;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,0;71,1;70,0;60,0;0;239,6;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;52,1;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:37:35;8,2;8,8;0;43,9;44,3;18,2;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,1;70,2;70,0;60,0;0;228,5;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;52,1;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:38:35;8,3;8,8;0;43,8;44,2;18,2;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,0;69,4;70,0;60,0;0;218,7;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;52,1;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:39:35;8,3;8,9;0;43,6;44,2;18,2;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,1;68,7;70,0;60,0;0;210,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;52,1;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:40:35;8,3;8,9;0;43,5;44,2;18,2;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,2;68,2;70,0;60,0;0;204,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;52,1;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:41:35;8,3;8,9;0;43,4;44,2;18,2;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,1;67,7;70,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;52,1;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:42:35;8,3;8,9;0;43,2;44,2;18,2;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,2;67,4;70,0;60,0;0;192,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;52,0;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:43:35;8,3;8,9;0;43,3;44,2;18,2;19,0;100;1;0,0;32;52,0;52,0;25,0;0;8200;16,0;67,0;70,0;60,0;0;187,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;52,0;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:44:35;8,4;9,0;0;44,2;44,6;18,1;19,0;100;1;0,0;32;52,0;52,0;25,0;0;8200;16,2;66,7;70,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;52,0;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:45:35;8,4;9,0;0;44,2;44,1;18,2;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,1;66,3;70,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;52,0;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:46:35;8,4;9,0;0;44,2;44,6;18,1;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,0;65,7;70,0;60,0;0;171,6;207,7;207,7;0,00;0,00;45;58;158,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,2;51,9;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:47:35;8,4;9,0;0;44,2;44,6;18,1;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,2;65,2;70,0;60,0;0;171,6;207,7;207,7;70,00;90,00;60;41;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,2;52,0;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:48:35;8,4;9,1;0;44,2;45,1;18,0;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,1;65,0;70,0;60,0;0;344,3;207,7;207,7;0,00;0,00;65;42;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,2;52,0;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:49:35;8,5;9,1;0;44,5;45,0;18,0;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;16,0;65,8;70,0;60,0;0;443,8;207,7;207,7;0,00;0,00;65;42;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,5;52,0;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:50:35;8,5;9,2;0;44,7;44,5;18,1;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,0;67,0;70,0;60,0;0;429,6;207,7;207,7;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,7;51,9;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:51:35;8,5;9,2;0;44,8;44,5;18,1;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,1;67,5;70,0;60,0;62;394,8;411,3;640,0;8,74;80,00;44;45;122,4;122,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;44,8;51,9;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:52:35;8,5;9,2;0;44,8;44,5;18,1;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,0;67,3;70,0;60,0;62;374,4;428,5;640,0;10,82;80,00;44;44;118,8;118,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,8;51,9;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:53:35;8,5;9,2;0;44,8;44,0;18,2;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,1;66,8;70,0;60,0;66;401,5;444,2;650,0;11,08;80,00;45;43;116,3;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,8;51,9;1;1;0;105;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:54:35;8,6;9,3;0;43,5;43,4;18,3;19,0;100;-1;0,0;32;51,9;51,9;25,0;0;8200;16,1;66,6;70,0;60,0;66;482,5;459,6;650,0;8,68;80,00;45;43;115,7;116,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,5;51,9;1;1;0;104;0;0;0;0,0;3109;0;0;0;
08.03.2024;11:55:35;8,6;9,2;0;43,3;43,9;18,2;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,1;67,2;70,0;60,0;62;547,0;473,4;640,0;5,86;80,00;44;43;115,3;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,3;51,9;1;1;0;104;0;0;0;0,0;3109;0;0;0;
