Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.12.2024;13:04:57;8,3;8,3;0;45,7;46,2;17,1;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,1;68,7;70,0;60,0;58;525,0;464,3;635,0;6,09;80,00;44;39;113,6;113,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,7;49,8;1;1;0;100;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:05:57;8,3;8,3;0;45,9;45,7;17,2;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,3;69,6;70,0;60,0;54;534,1;476,8;630,0;4,87;80,00;43;39;112,6;112,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,9;49,9;1;1;0;100;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:06:57;8,3;8,3;0;46,1;45,7;17,2;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,1;70,2;70,0;60,0;50;534,0;487,7;620,0;4,57;80,00;41;38;111,4;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,1;49,8;1;1;0;100;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:07:57;8,3;8,3;0;46,2;45,7;17,2;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,2;70,7;70,0;60,0;46;514,8;497,3;610,0;5,24;80,00;40;36;109,3;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,2;49,8;1;1;0;100;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:08:57;8,3;8,4;0;46,2;45,7;17,2;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,1;70,9;70,0;60,0;46;491,2;505,6;610,0;6,51;80,00;40;35;106,9;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,2;49,8;1;1;0;100;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:09:57;8,3;8,4;0;46,2;45,7;17,2;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,1;70,8;70,0;60,0;46;480,3;513,3;610,0;7,61;80,00;40;34;105,7;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,2;49,8;1;1;0;100;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:10:57;8,3;8,4;0;45,5;45,2;17,3;18,5;100;-1;0,0;32;49,7;49,7;25,0;0;8200;15,5;70,6;70,0;60,0;46;482,6;520,5;610,0;8,32;80,00;40;34;105,8;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,5;49,7;1;1;0;100;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:11:57;8,3;8,4;0;45,6;45,7;17,2;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,1;70,7;70,0;60,0;46;513,2;527,1;610,0;7,77;80,00;40;34;105,5;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;49,8;1;1;0;100;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:12:57;8,3;8,4;0;45,6;45,7;17,2;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,2;71,1;70,0;60,0;42;539,1;533,1;600,0;6,99;80,00;39;33;104,5;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;49,7;1;1;0;100;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:13:57;8,3;8,4;0;45,7;45,7;17,2;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,5;72,0;70,0;60,0;38;546,1;538,0;590,0;6,39;80,00;38;32;104,1;103,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,7;49,7;1;1;0;100;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:14:57;8,3;8,5;0;45,8;45,7;17,2;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,1;72,8;70,0;60,0;34;549,4;541,6;580,0;6,38;80,00;36;35;99,0;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;49,7;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:15:57;8,3;8,4;0;45,9;46,2;17,1;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,2;73,6;70,0;60,0;30;547,2;543,8;570,0;6,56;80,00;35;35;98,9;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;49,7;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:16:57;8,3;8,5;0;46,0;46,2;17,1;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,3;74,0;70,0;60,0;30;543,8;545,8;570,0;6,77;80,00;35;34;96,9;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;49,7;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:17:57;8,3;8,5;0;46,0;46,2;17,1;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,2;74,4;70,0;60,0;30;550,5;547,6;570,0;6,58;80,00;35;33;95,9;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;49,6;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:18:57;8,3;8,5;0;46,2;46,2;17,1;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;74,8;70,0;60,0;30;563,2;549,3;570,0;6,02;80,00;35;32;95,8;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;49,6;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:19:57;8,3;8,5;0;46,3;46,2;17,1;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,1;75,2;70,0;60,0;30;562,6;550,8;570,0;5,85;80,00;35;32;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;49,6;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:20:57;8,3;8,5;0;46,4;45,7;17,2;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;75,6;70,0;60,0;30;548,7;552,2;570,0;6,45;80,00;35;32;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;49,6;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:21:57;8,3;8,5;0;46,4;45,7;17,2;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,2;76,0;8,0;60,0;0;538,8;8,0;8,0;0,00;0,00;53;27;101,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;49,6;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:22:57;8,3;8,5;0;46,5;45,7;17,2;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,1;76,0;8,0;60,0;0;506,5;8,0;8,0;0,00;0,00;50;23;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;49,5;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:23:57;8,3;8,5;0;46,5;45,7;17,2;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;75,9;70,0;60,0;0;460,7;8,0;8,0;0,00;0,00;46;23;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;49,6;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:24:57;8,3;8,5;0;44,9;45,2;17,3;18,5;100;-1;0,0;32;49,5;49,5;25,0;0;8200;15,3;75,2;70,0;60,0;0;415,7;8,0;8,0;0,00;0,00;43;23;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;49,5;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:25:57;8,3;8,5;0;44,6;45,2;17,3;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,3;74,7;70,0;60,0;0;378,2;8,0;8,0;0,00;0,00;39;24;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;49,5;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:26:57;8,3;8,5;0;44,4;45,2;17,3;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,3;74,6;70,0;60,0;0;347,6;8,0;8,0;0,00;0,00;36;29;93,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;49,5;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:27:57;8,3;8,5;0;44,1;45,2;17,3;18,5;100;1;0,0;32;49,5;49,5;25,0;0;8200;15,3;74,2;70,0;60,0;0;319,9;8,0;8,0;0,00;0,00;32;30;94,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;49,5;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:28:57;8,3;8,5;0;44,6;45,2;17,3;18,5;100;1;0,0;32;49,5;49,5;25,0;0;8200;15,2;73,8;70,0;60,0;0;296,3;8,0;8,0;0,00;0,00;0;18;56,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;49,5;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:29:57;8,3;8,5;0;45,1;45,7;17,2;18,5;100;1;0,0;32;49,4;49,4;25,0;0;8200;15,3;73,3;70,0;60,0;0;277,8;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;49,4;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:30:57;8,4;8,5;0;45,0;45,6;17,2;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,1;72,4;70,0;60,0;0;259,3;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;49,5;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:31:57;8,4;8,6;0;44,9;45,1;17,3;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,2;71,4;70,0;60,0;0;243,5;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;49,4;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:32:57;8,4;8,6;0;44,7;45,1;17,3;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,2;70,5;70,0;60,0;0;230,1;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;49,4;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:33:57;8,4;8,6;0;44,6;45,1;17,3;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,4;69,8;70,0;60,0;0;219,0;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;49,4;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:34:57;8,4;8,6;0;44,5;45,1;17,3;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,1;69,3;70,0;60,0;0;209,4;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;49,4;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:35:57;8,4;8,6;0;44,9;45,6;17,2;18,5;100;1;0,0;32;49,4;49,4;25,0;0;8200;15,3;68,7;70,0;60,0;0;201,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;49,4;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:36:57;8,4;8,6;0;45,5;46,1;17,1;18,5;100;1;0,0;32;49,4;49,4;25,0;0;8200;15,1;68,2;70,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;49,4;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:37:57;8,4;8,6;0;45,5;45,6;17,2;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,1;67,6;70,0;60,0;0;187,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;49,3;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:38:57;8,4;8,6;0;45,5;46,1;17,1;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,2;67,2;70,0;60,0;0;181,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;49,4;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:39:57;8,4;8,6;0;45,4;45,6;17,2;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,1;66,6;70,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;49,3;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:40:57;8,4;8,6;0;45,4;45,6;17,2;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,3;66,2;70,0;60,0;0;171,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;49,4;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:41:57;8,4;8,5;0;45,2;45,6;17,2;18,5;100;-1;0,0;32;49,3;49,3;25,0;0;8200;15,3;65,6;70,0;60,0;0;167,2;205,1;205,1;0,00;0,00;60;45;140,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,2;49,3;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:42:57;8,4;8,6;0;43,0;45,6;17,2;18,5;100;-1;0,0;32;49,2;49,2;25,0;0;8200;15,2;65,1;70,0;60,0;0;196,7;205,1;205,1;70,00;90,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,0;49,2;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:43:57;8,4;8,6;0;41,7;45,6;17,2;18,5;100;-1;0,0;32;49,2;49,2;25,0;0;8200;15,1;65,3;70,0;60,0;0;312,6;205,1;205,1;0,00;0,00;65;38;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,7;49,2;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:44:57;8,4;8,5;0;41,3;45,6;17,2;18,5;100;1;0,0;32;49,2;49,2;25,0;0;8200;15,2;66,6;70,0;60,0;0;357,2;205,1;205,1;0,00;0,00;65;38;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;41,3;49,2;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:45:57;8,4;8,6;0;46,0;46,1;17,1;18,5;100;1;0,0;32;49,2;49,2;25,0;0;8200;15,5;68,1;70,0;60,0;0;361,1;205,1;205,1;0,00;0,00;65;38;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,0;49,2;1;1;0;99;0;0;0;0,0;4054;0;0;0;
04.12.2024;13:46:57;8,4;8,6;0;46,5;46,1;17,1;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,1;68,4;70,0;60,0;0;349,2;205,1;205,1;0,00;0,00;65;38;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,5;49,2;1;1;0;99;0;0;0;0,0;4055;0;0;0;
04.12.2024;13:47:57;8,4;8,6;0;46,8;46,1;17,1;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,2;67,6;70,0;60,0;62;329,3;363,5;640,0;8,90;80,00;44;41;120,4;119,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,8;49,2;1;1;0;98;0;0;0;0,0;4055;0;0;0;
04.12.2024;13:48:57;8,4;8,6;0;46,9;46,1;17,1;18,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;15,1;66,7;70,0;60,0;66;336,2;384,0;650,0;10,08;80,00;45;40;117,1;117,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,9;49,2;1;1;0;98;0;0;0;0,0;4055;0;0;0;
04.12.2024;13:49:57;8,4;8,6;0;46,9;46,1;17,1;18,5;100;-1;0,0;268435488;49,2;49,2;25,0;0;8200;15,1;65,9;70,0;60,0;70;367,7;404,0;670,0;10,25;80,00;48;39;117,1;116,8;6000;0;4;1073741840;1;0;0;0;0;1;0;0;1;0;0;46,9;49,2;1;1;0;98;0;0;0;0,0;4055;0;0;0;
04.12.2024;13:50:57;8,4;8,6;0;46,1;46,1;17,1;18,5;100;-1;0,0;32;49,1;49,1;25,0;0;8200;15,5;65,7;70,0;60,0;70;411,4;423,7;670,0;9,63;80,00;48;41;118,7;119,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;46,1;49,1;1;1;0;98;0;0;0;0,0;4055;0;0;0;
04.12.2024;13:51:57;8,4;8,6;0;44,4;46,1;17,1;18,5;100;-1;0,0;32;49,1;49,1;25,0;0;8200;15,3;66,0;70,0;60,0;66;468,2;441,5;650,0;8,01;80,00;45;42;119,4;119,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,4;49,1;1;1;0;98;0;0;0;0,0;4055;0;0;0;
04.12.2024;13:52:57;8,4;8,6;0;45,0;45,6;17,2;18,5;100;1;0,0;32;49,1;49,1;25,0;0;8200;15,2;67,3;70,0;60,0;62;535,1;457,1;640,0;5,10;80,00;44;41;118,2;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;49,1;1;1;0;98;0;0;0;0,0;4055;0;0;0;
04.12.2024;13:53:57;8,4;8,5;0;45,1;45,6;17,2;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,1;68,9;70,0;60,0;58;540,6;470,3;635,0;4,32;80,00;44;39;116,7;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;49,1;1;1;0;98;0;0;0;0,0;4055;0;0;0;
04.12.2024;13:54:57;8,4;8,6;0;45,3;45,6;17,2;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,1;70,3;70,0;60,0;50;521,5;482,0;620,0;4,27;80,00;41;39;112,7;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;49,1;1;1;0;98;0;0;0;0,0;4055;0;0;0;
04.12.2024;13:55:57;8,4;8,5;0;45,4;45,1;17,3;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,3;71,0;70,0;60,0;42;496,3;492,0;600,0;5,38;80,00;39;36;110,3;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;49,1;1;1;0;98;0;0;0;0,0;4055;0;0;0;
04.12.2024;13:56:57;8,5;8,6;0;45,4;45,0;17,3;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,2;71,3;70,0;60,0;42;472,8;500,1;600,0;6,84;80,00;39;34;107,1;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;49,1;1;1;0;98;0;0;0;0,0;4055;0;0;0;
04.12.2024;13:57:57;8,5;8,6;0;45,4;45,5;17,2;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,3;71,2;70,0;60,0;42;464,0;507,4;600,0;7,98;80,00;39;33;104,8;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;49,0;1;1;0;98;0;0;0;0,0;4055;0;0;0;
04.12.2024;13:58:57;8,5;8,5;0;45,4;46,0;17,1;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,1;70,9;70,0;60,0;46;459,6;514,4;610,0;9,16;80,00;40;32;103,4;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;49,0;1;1;0;98;0;0;0;0,0;4055;0;0;0;
04.12.2024;13:59:57;8,5;8,5;0;45,4;46,0;17,1;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,1;70,7;70,0;60,0;46;471,5;521,6;610,0;9,73;80,00;40;32;104,2;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;49,0;1;1;0;97;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:00:57;8,5;8,6;0;45,4;46,0;17,1;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,2;70,7;70,0;60,0;46;501,3;528,0;610,0;9,33;80,00;40;33;104,3;104,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,4;49,0;1;1;0;97;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:01:57;8,5;8,5;0;45,4;46,0;17,1;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,2;71,0;70,0;60,0;42;516,9;534,0;600,0;9,26;80,00;39;33;104,1;104,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,4;48,9;1;1;0;97;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:02:57;8,5;8,5;0;45,6;45,5;17,2;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,2;71,5;70,0;60,0;42;532,7;538,9;600,0;8,95;80,00;39;32;103,8;103,7;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;45,6;48,9;1;1;0;97;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:03:57;8,5;8,5;0;45,7;45,5;17,2;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,1;72,0;70,0;60,0;34;552,7;543,1;580,0;7,83;80,00;36;34;99,9;102,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,7;48,9;1;1;0;97;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:04:57;8,5;8,5;0;45,9;45,5;17,2;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,2;72,7;70,0;60,0;34;589,2;545,8;580,0;6,07;80,00;36;36;100,9;100,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,9;48,9;1;1;0;97;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:05:57;8,5;8,6;0;46,1;45,5;17,2;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,2;73,6;70,0;60,0;30;594,1;547,9;570,0;5,25;80,00;35;34;99,0;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;49,0;1;1;0;97;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:06:57;8,5;8,6;0;46,2;46,0;17,1;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,5;74,4;70,0;60,0;30;568,0;549,5;570,0;5,88;80,00;35;33;96,7;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;48,9;1;1;0;97;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:07:57;8,5;8,6;0;46,3;46,0;17,1;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,3;74,9;70,0;60,0;30;540,3;551,0;570,0;7,01;80,00;35;32;95,7;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;48,8;1;1;0;97;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:08:57;8,5;8,6;0;46,3;46,0;17,1;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,2;75,0;70,0;60,0;30;531,8;552,4;570,0;7,68;80,00;35;32;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;48,9;1;1;0;97;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:09:57;8,5;8,6;0;46,4;46,0;17,1;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,1;75,0;70,0;60,0;30;537,9;553,7;570,0;7,71;80,00;35;32;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;48,9;1;1;0;97;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:10:57;8,5;8,6;0;46,5;46,0;17,1;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,1;75,0;70,0;60,0;30;541,7;554,9;570,0;7,80;80,00;35;32;95,1;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,5;48,8;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:11:57;8,5;8,5;0;46,6;46,0;17,1;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,2;75,1;70,0;60,0;30;542,1;556,1;570,0;8,01;80,00;35;32;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;48,8;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:12:57;8,5;8,6;0;46,6;46,0;17,1;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,2;75,0;70,0;60,0;30;552,7;557,1;570,0;7,77;80,00;35;32;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;48,8;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:13:57;8,5;8,5;0;46,7;46,0;17,1;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,1;75,2;70,0;60,0;30;569,3;558,0;570,0;7,09;80,00;35;33;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;48,8;1;1;0;96;0;0;0;0,0;4055;0;0;0;
04.12.2024;14:14:57;8,5;8,6;0;46,8;46,0;17,1;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,2;75,6;70,0;60,0;30;578,2;558,9;570,0;6,57;80,00;35;32;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;48,8;1;1;0;96;0;0;0;0,0;4055;0;0;0;
