Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.05.2025;11:30:47;19,3;20,1;0;33,8;8,0;20,1;8,0;0;0;0,0;1056;49,6;49,6;25,0;0;8200;18,1;65,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;49,6;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:31:47;19,3;20,1;0;33,8;8,0;20,0;8,0;0;0;0,0;1056;49,6;49,6;25,0;0;8200;18,1;65,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;49,6;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:32:47;19,4;20,1;0;33,8;8,0;20,0;8,0;0;0;0,0;1056;49,6;49,6;25,0;0;8200;18,1;65,3;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;49,6;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:33:47;19,4;20,1;0;33,8;8,0;20,0;8,0;0;0;0,0;1056;49,6;49,6;25,0;0;8200;18,4;65,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;49,6;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:34:47;19,4;20,1;0;33,8;8,0;20,0;8,0;0;0;0,0;1056;49,6;49,6;25,0;0;8200;18,0;65,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;49,6;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:35:47;19,4;20,1;0;33,8;8,0;20,0;8,0;0;0;0,0;1056;49,6;49,6;25,0;0;8200;18,2;65,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;49,6;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:36:47;19,5;20,1;0;33,8;8,0;20,1;8,0;0;0;0,0;1056;49,6;49,6;25,0;0;8200;18,2;65,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;49,6;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:37:47;19,5;20,1;0;33,8;8,0;20,1;8,0;0;0;0,0;1056;49,6;49,6;25,0;0;8200;18,1;65,2;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;49,6;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:38:47;19,5;20,1;0;33,8;8,0;20,1;8,0;0;0;0,0;1056;49,6;49,6;25,0;0;8200;18,2;65,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;49,6;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:39:47;19,5;20,1;0;33,8;8,0;20,1;8,0;0;0;0,0;1056;49,6;49,6;25,0;0;8200;18,2;65,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;49,6;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:40:47;19,5;20,1;0;33,8;8,0;20,1;8,0;0;0;0,0;1056;49,5;49,5;25,0;0;8200;18,2;65,1;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;49,5;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:41:47;19,6;20,1;0;33,8;8,0;20,1;8,0;0;0;0,0;1056;49,5;49,5;25,0;0;8200;18,2;65,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;49,6;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:42:47;19,6;20,2;0;33,8;8,0;20,1;8,0;0;0;0,0;1056;49,5;49,5;25,0;0;8200;18,2;65,1;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;49,5;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:43:47;19,6;20,2;0;33,8;8,0;20,2;8,0;0;0;0,0;1056;49,5;49,5;25,0;0;8200;18,1;65,0;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;49,5;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:44:47;19,6;20,2;0;33,7;8,0;20,2;8,0;0;0;0,0;1056;49,5;49,5;25,0;0;8200;18,2;65,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,5;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:45:47;19,7;20,2;0;33,8;8,0;20,2;8,0;0;0;0,0;1056;49,5;49,5;25,0;0;8200;18,2;65,0;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;49,5;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:46:47;19,7;20,2;0;33,8;8,0;20,2;8,0;0;0;0,0;1056;49,5;49,5;25,0;0;8200;18,2;64,9;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;49,5;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:47:47;19,7;20,2;0;33,7;8,0;20,2;8,0;0;0;0,0;1056;49,5;49,5;25,0;0;8200;18,2;64,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,5;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:48:47;19,7;20,2;0;33,8;8,0;20,1;8,0;0;0;0,0;1056;49,5;49,5;25,0;0;8200;18,1;64,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;49,5;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:49:47;19,7;20,2;0;33,7;8,0;20,1;8,0;0;0;0,0;1056;49,5;49,5;25,0;0;8200;18,4;64,9;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,5;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:50:47;19,8;20,3;0;33,7;8,0;20,1;8,0;0;0;0,0;1056;49,5;49,5;25,0;0;8200;18,1;64,8;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,5;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:51:47;19,8;20,2;0;33,7;8,0;20,0;8,0;0;0;0,0;1056;49,5;49,5;25,0;0;8200;18,1;64,8;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,5;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:52:47;19,8;20,3;0;33,7;8,0;20,0;8,0;0;0;0,0;1056;49,5;49,5;25,0;0;8200;18,1;64,8;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,5;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:53:47;19,8;20,3;0;33,7;8,0;20,0;8,0;0;0;0,0;1056;49,5;49,5;25,0;0;8200;18,2;64,8;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,5;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:54:47;19,8;20,3;0;33,7;8,0;20,0;8,0;0;0;0,0;1056;49,5;49,5;25,0;0;8200;18,1;64,8;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,5;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:55:47;19,9;20,3;0;33,7;8,0;20,0;8,0;0;0;0,0;1056;49,5;49,5;25,0;0;8200;18,2;64,7;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,5;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:56:47;19,9;20,4;0;33,7;8,0;20,1;8,0;0;0;0,0;1056;49,5;49,5;25,0;0;8200;18,1;64,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,5;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:57:47;19,9;20,4;0;33,7;8,0;20,1;8,0;0;0;0,0;1056;49,5;49,5;25,0;0;8200;18,1;64,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,5;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:58:47;19,9;20,4;0;33,7;8,0;20,1;8,0;0;0;0,0;1056;49,4;49,4;25,0;0;8200;18,2;64,7;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,4;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;11:59:47;19,9;20,4;0;33,7;8,0;20,1;8,0;0;0;0,0;1056;49,4;49,4;25,0;0;8200;18,2;64,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,4;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:00:47;19,9;20,4;0;33,7;8,0;20,1;8,0;0;0;0,0;1056;49,4;49,4;25,0;0;8200;18,2;64,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,4;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:01:47;20,0;20,4;0;33,7;8,0;20,1;8,0;0;0;0,0;1056;49,4;49,4;25,0;0;8200;18,1;64,6;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,4;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:02:47;20,0;20,4;0;33,7;8,0;20,2;8,0;0;0;0,0;1056;49,4;49,4;25,0;0;8200;18,1;64,5;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;49,4;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:03:47;20,0;20,5;0;33,6;8,0;20,1;8,0;0;0;0,0;1056;49,4;49,4;25,0;0;8200;18,1;64,5;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,4;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:04:47;20,0;20,5;0;33,6;8,0;20,1;8,0;0;0;0,0;1056;49,4;49,4;25,0;0;8200;18,4;64,5;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,4;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:05:47;20,0;20,5;0;33,6;8,0;20,2;8,0;0;0;0,0;1056;49,4;49,4;25,0;0;8200;18,2;64,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,4;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:06:47;20,0;20,5;0;33,6;8,0;20,2;8,0;0;0;0,0;1056;49,4;49,4;25,0;0;8200;18,2;64,4;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,4;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:07:47;20,1;20,5;0;33,6;8,0;20,2;8,0;0;0;0,0;1056;49,4;49,4;25,0;0;8200;18,4;64,4;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,4;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:08:47;20,1;20,6;0;33,6;8,0;20,2;8,0;0;0;0,0;1056;49,4;49,4;25,0;0;8200;18,3;64,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,4;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:09:47;20,1;20,6;0;33,6;8,0;20,2;8,0;0;0;0,0;1056;49,4;49,4;25,0;0;8200;18,3;64,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,4;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:10:47;20,1;20,6;0;33,6;8,0;20,2;8,0;0;0;0,0;1056;49,4;49,4;25,0;0;8200;18,2;64,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,4;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:11:47;20,1;20,7;0;33,6;8,0;20,2;8,0;0;0;0,0;1056;49,3;49,3;25,0;0;8200;18,2;64,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,3;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:12:47;20,1;20,7;0;33,6;8,0;20,2;8,0;0;0;0,0;1056;49,3;49,3;25,0;0;8200;18,2;64,3;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,3;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:13:47;20,2;20,7;0;33,6;8,0;20,2;8,0;0;0;0,0;1056;49,3;49,3;25,0;0;8200;18,3;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,3;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:14:47;20,2;20,7;0;33,5;8,0;20,2;8,0;0;0;0,0;1056;49,3;49,3;25,0;0;8200;18,2;64,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;49,3;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:15:47;20,2;20,8;0;33,6;8,0;20,3;8,0;0;0;0,0;1056;49,3;49,3;25,0;0;8200;18,2;64,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,3;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:16:47;20,2;20,8;0;33,5;8,0;20,3;8,0;0;0;0,0;1056;49,3;49,3;25,0;0;8200;18,3;64,1;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;49,3;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:17:47;20,2;20,8;0;33,6;8,0;20,4;8,0;0;0;0,0;1056;49,3;49,3;25,0;0;8200;18,3;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;49,3;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:18:47;20,2;20,8;0;33,5;8,0;20,4;8,0;0;0;0,0;1056;49,3;49,3;25,0;0;8200;18,3;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;49,3;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:19:47;20,3;20,8;0;33,5;8,0;20,4;8,0;0;0;0,0;1056;49,3;49,3;25,0;0;8200;18,4;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;49,3;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:20:47;20,3;20,9;0;33,5;8,0;20,3;8,0;0;0;0,0;1056;49,3;49,3;25,0;0;8200;18,8;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;49,3;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:21:47;20,3;20,9;0;33,5;8,0;20,3;8,0;0;0;0,0;1056;49,2;49,2;25,0;0;8200;18,4;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;49,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:22:47;20,3;20,9;0;33,5;8,0;20,3;8,0;0;0;0,0;1056;49,3;49,3;25,0;0;8200;18,4;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;49,3;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:23:47;20,3;20,9;0;33,5;8,0;20,3;8,0;0;0;0,0;1056;49,2;49,2;25,0;0;8200;18,4;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;49,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:24:47;20,3;21,0;0;33,5;8,0;20,3;8,0;0;0;0,0;1056;49,2;49,2;25,0;0;8200;18,4;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;49,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:25:47;20,3;20,9;0;33,5;8,0;20,3;8,0;0;0;0,0;1056;49,3;49,3;25,0;0;8200;18,3;63,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;49,3;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:26:47;20,4;21,0;0;33,5;8,0;20,3;8,0;0;0;0,0;1056;49,3;49,3;25,0;0;8200;18,4;63,8;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;49,3;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:27:47;20,4;21,0;0;33,5;8,0;20,3;8,0;0;0;0,0;1056;49,2;49,2;25,0;0;8200;18,7;63,8;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;49,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:28:47;20,4;21,0;0;33,5;8,0;20,3;8,0;0;0;0,0;1056;49,2;49,2;25,0;0;8200;18,3;63,8;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;49,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:29:47;20,4;21,0;0;33,5;8,0;20,4;8,0;0;0;0,0;1056;49,2;49,2;25,0;0;8200;18,3;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;49,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:30:47;20,4;21,1;0;33,5;8,0;20,4;8,0;0;0;0,0;1056;49,2;49,2;25,0;0;8200;18,3;63,8;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;49,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:31:47;20,4;21,1;0;33,4;8,0;20,4;8,0;0;0;0,0;1056;49,2;49,2;25,0;0;8200;18,4;63,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;49,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:32:47;20,5;21,1;0;33,4;8,0;20,3;8,0;0;0;0,0;1056;49,2;49,2;25,0;0;8200;18,3;63,8;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;49,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:33:47;20,5;21,1;0;33,4;8,0;20,4;8,0;0;0;0,0;1056;49,2;49,2;25,0;0;8200;18,3;63,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;49,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:34:47;20,5;21,1;0;33,4;8,0;20,3;8,0;0;0;0,0;1056;49,2;49,2;25,0;0;8200;18,4;63,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;49,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:35:47;20,5;21,1;0;33,4;8,0;20,3;8,0;0;0;0,0;1056;49,2;49,2;25,0;0;8200;18,4;63,6;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;49,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:36:47;20,5;21,2;0;33,4;8,0;20,3;8,0;0;0;0,0;1056;49,2;49,2;25,0;0;8200;18,6;63,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;49,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:37:47;20,5;21,2;0;33,4;8,0;20,3;8,0;0;0;0,0;1056;49,1;49,1;25,0;0;8200;18,6;63,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;49,1;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:38:47;20,6;21,2;0;33,4;8,0;20,3;8,0;0;0;0,0;1056;49,2;49,2;25,0;0;8200;18,4;63,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;49,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
14.05.2025;12:39:47;20,6;21,2;0;33,4;8,0;20,3;8,0;0;0;0,0;1056;49,2;49,2;25,0;0;8200;18,4;63,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,4;49,2;1;0;0;110;0;0;0;0,0;5606;0;0;0;
