Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.04.2025;13:51:47;15,1;15,8;0;37,2;37,4;18,8;19,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,9;74,5;70,0;60,0;30;522,1;502,5;570,0;5,45;80,00;35;37;99,7;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,2;50,5;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;13:52:47;15,1;15,8;0;37,3;37,4;18,8;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,9;75,3;70,0;60,0;30;525,4;507,6;570,0;5,28;80,00;35;35;97,4;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,3;50,4;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;13:53:47;15,2;15,8;0;37,3;37,3;18,8;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,8;76,1;8,0;60,0;0;527,0;8,0;8,0;0,00;0,00;45;32;101,5;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;50,4;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;13:54:47;15,2;15,8;0;37,4;37,3;18,8;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,9;76,8;8,0;60,0;0;509,1;8,0;8,0;0,00;0,00;50;25;96,4;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;50,4;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;13:55:47;15,2;15,8;0;37,5;37,3;18,8;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,8;77,3;8,0;60,0;0;463,5;8,0;8,0;0,00;0,00;47;26;96,2;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;50,4;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;13:56:47;15,2;15,9;0;37,6;36,8;18,9;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,8;77,6;8,0;60,0;0;423,2;8,0;8,0;0,00;0,00;43;26;96,7;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;50,4;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;13:57:47;15,2;15,9;0;37,6;36,8;18,9;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,9;77,6;8,0;60,0;0;390,3;8,0;8,0;0,00;0,00;40;26;96,6;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;50,4;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;13:58:47;15,3;15,9;0;37,6;36,7;18,9;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,9;77,4;8,0;60,0;0;361,2;8,0;8,0;0,00;0,00;36;28;94,6;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;50,4;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;13:59:47;15,3;15,9;0;37,7;37,2;18,8;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,8;76,9;8,0;60,0;0;332,4;8,0;8,0;0,00;0,00;33;31;95,9;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;50,4;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:00:47;15,3;15,9;0;37,7;37,2;18,8;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,8;76,2;8,0;60,0;0;306,6;8,0;8,0;0,00;0,00;0;21;65,0;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;50,4;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:01:47;15,3;15,9;0;37,7;37,7;18,7;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,8;75,6;70,0;60,0;0;285,6;8,0;8,0;0,00;0,00;0;17;53,2;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;50,4;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:02:47;15,3;15,9;0;37,6;37,2;18,8;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,9;74,7;70,0;60,0;0;265,5;8,0;8,0;0,00;0,00;0;18;52,4;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;50,4;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:03:47;15,3;16,0;0;37,5;37,2;18,8;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,8;73,8;70,0;60,0;0;248,1;8,0;8,0;0,00;0,00;0;18;52,6;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;50,4;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:04:47;15,4;16,0;0;37,5;37,1;18,8;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,8;73,0;70,0;60,0;0;233,5;8,0;8,0;0,00;0,00;0;18;52,7;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;50,3;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:05:47;15,4;15,9;0;37,5;37,1;18,8;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,7;72,2;70,0;60,0;0;221,1;8,0;8,0;0,00;0,00;0;18;52,5;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;50,3;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:06:47;15,4;16,0;0;37,4;37,1;18,8;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,9;71,3;70,0;60,0;0;210,6;8,0;8,0;0,00;0,00;0;18;52,4;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;50,3;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:07:47;15,4;16,0;0;37,3;37,1;18,8;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,8;70,5;70,0;60,0;0;201,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;50,3;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:08:47;15,4;16,0;0;37,2;37,1;18,8;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,8;69,8;70,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;50,3;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:09:47;15,5;16,0;0;37,1;37,0;18,8;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,8;69,2;70,0;60,0;0;186,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;50,3;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:10:47;15,5;16,0;0;37,1;37,0;18,8;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,8;68,6;70,0;60,0;0;181,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;50,3;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:11:47;15,5;16,0;0;37,0;37,0;18,8;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,9;68,1;70,0;60,0;0;176,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;50,3;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:12:47;15,5;16,0;0;36,9;37,0;18,8;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,8;67,6;70,0;60,0;0;171,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;50,3;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:13:47;15,5;16,0;0;36,9;37,0;18,8;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,8;67,3;70,0;60,0;0;167,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;50,3;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:14:47;15,5;16,0;0;36,7;37,0;18,8;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,8;66,9;70,0;60,0;0;163,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;50,3;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:15:47;15,6;16,0;0;36,7;36,4;18,9;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,8;66,6;70,0;60,0;0;159,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;50,2;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:16:47;15,6;16,0;0;36,6;36,9;18,8;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,8;66,3;70,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;50,2;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:17:47;15,6;15,9;0;36,5;36,9;18,8;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,8;66,0;70,0;60,0;0;153,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;36,5;50,2;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:18:47;15,6;15,9;0;36,5;36,9;18,8;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,8;65,7;70,0;60,0;0;149,7;187,7;187,7;70,00;90,00;60;41;132,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,5;50,2;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:19:47;15,6;15,9;0;36,4;36,9;18,8;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,9;65,4;70,0;60,0;0;206,1;187,7;187,7;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;36,4;50,2;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:20:47;15,6;16,0;0;36,4;36,9;18,8;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,9;65,7;70,0;60,0;0;401,7;187,7;187,7;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;36,4;50,2;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:21:47;15,6;16,0;0;36,5;36,9;18,8;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,8;67,1;70,0;60,0;0;439,9;187,7;187,7;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;36,5;50,2;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:22:47;15,7;16,0;0;36,5;36,8;18,8;19,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,8;68,4;70,0;60,0;0;416,7;187,7;187,7;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;36,5;50,1;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:23:47;15,7;16,0;0;36,6;36,8;18,8;19,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,8;69,4;70,0;60,0;54;387,3;416,4;630,0;7,59;80,00;43;43;121,4;120,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;36,6;50,1;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:24:47;15,7;16,1;0;36,6;36,8;18,8;19,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,8;70,1;70,0;60,0;50;380,7;432,3;620,0;9,00;80,00;41;40;116,3;114,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,6;50,1;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:25:47;15,7;16,1;0;36,7;36,8;18,8;19,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,8;70,5;70,0;60,0;50;390,9;446,1;620,0;8,99;80,00;41;39;111,9;111,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,7;50,1;1;1;0;101;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:26:47;15,7;16,1;0;36,6;36,8;18,8;19,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,9;70,9;70,0;60,0;50;415,8;458,9;620,0;8,92;80,00;41;37;110,2;109,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,6;50,1;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:27:47;15,7;16,1;0;36,7;36,8;18,8;19,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,8;71,6;70,0;60,0;46;448,4;470,0;610,0;8,47;80,00;40;36;107,3;107,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,7;50,1;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:28:47;15,7;16,1;0;36,8;36,8;18,8;19,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;17,0;72,4;70,0;60,0;42;486,4;479,9;600,0;7,42;80,00;39;35;105,8;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;50,1;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:29:47;15,8;16,2;0;36,8;36,7;18,8;19,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,8;73,2;70,0;60,0;34;513,6;488,4;580,0;5,94;80,00;36;36;101,0;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;50,1;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:30:47;15,8;16,2;0;36,9;37,2;18,7;19,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,8;74,3;70,0;60,0;30;517,9;494,8;570,0;5,73;80,00;35;36;100,3;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,9;50,1;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:31:47;15,8;16,2;0;37,0;37,2;18,7;19,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,8;75,2;70,0;60,0;30;510,9;500,5;570,0;6,02;80,00;35;35;97,8;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,0;50,1;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:32:47;15,8;16,2;0;37,1;37,2;18,7;19,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,8;76,0;8,0;60,0;0;494,3;8,0;8,0;0,00;0,00;45;31;101,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;50,1;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:33:47;15,8;16,3;0;37,2;36,7;18,8;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,8;76,6;8,0;60,0;0;481,7;8,0;8,0;0,00;0,00;51;25;95,9;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;50,0;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:34:47;15,8;16,2;0;36,7;36,2;18,9;19,5;100;-1;0,0;32;50,1;50,1;25,0;0;8200;16,8;77,2;8,0;60,0;0;451,5;8,0;8,0;0,00;0,00;47;25;95,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;50,1;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:35:47;15,8;16,3;0;36,6;36,2;18,9;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,8;77,4;8,0;60,0;0;417,9;8,0;8,0;0,00;0,00;43;26;96,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;50,0;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:36:47;15,9;16,2;0;36,6;36,1;18,9;19,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;17,0;77,6;8,0;60,0;0;385,5;8,0;8,0;0,00;0,00;40;26;96,6;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;50,1;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:37:47;15,9;16,3;0;36,5;36,1;18,9;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,8;77,6;8,0;60,0;0;357,4;8,0;8,0;0,00;0,00;36;28;94,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;50,0;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:38:47;15,9;16,3;0;36,5;36,6;18,8;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,9;77,5;8,0;60,0;0;330,6;8,0;8,0;0,00;0,00;33;31;95,6;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;50,0;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:39:47;15,9;16,3;0;36,5;36,6;18,8;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,8;77,3;8,0;60,0;0;305,8;8,0;8,0;0,00;0,00;0;21;65,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;50,0;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:40:47;15,9;16,3;0;36,4;36,6;18,8;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,8;76,8;8,0;60,0;0;286,6;8,0;8,0;0,00;0,00;0;18;52,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;50,0;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:41:47;15,9;16,3;0;36,4;36,6;18,8;19,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,9;76,3;8,0;60,0;0;266,7;8,0;8,0;0,00;0,00;0;18;52,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;49,9;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:42:47;15,9;16,3;0;36,3;36,6;18,8;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,8;75,7;70,0;60,0;0;249,1;8,0;8,0;0,00;0,00;0;18;52,6;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;50,0;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:43:47;15,9;16,4;0;36,2;36,6;18,8;19,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,7;74,9;70,0;60,0;0;233,8;8,0;8,0;0,00;0,00;0;18;52,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;49,9;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:44:47;16,0;16,4;0;36,2;36,5;18,8;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,8;74,3;70,0;60,0;0;220,7;8,0;8,0;0,00;0,00;0;18;52,7;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;50,0;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:45:47;16,0;16,4;0;36,1;36,5;18,8;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,8;73,5;70,0;60,0;0;209,9;8,0;8,0;0,00;0,00;0;18;52,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;50,0;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:46:47;16,0;16,4;0;36,0;36,5;18,8;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,9;72,7;70,0;60,0;0;200,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;50,0;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:47:47;16,0;16,4;0;36,0;36,5;18,8;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;17,2;72,1;70,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;50,0;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:48:47;16,0;16,5;0;35,8;36,5;18,8;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,8;71,3;70,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;50,0;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:49:47;16,0;16,5;0;35,7;36,5;18,8;19,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,8;70,7;70,0;60,0;0;179,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;49,9;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:50:47;16,0;16,5;0;35,7;36,5;18,8;19,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,9;70,0;70,0;60,0;0;174,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;49,9;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:51:47;16,1;16,5;0;35,6;35,9;18,9;19,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,8;69,4;70,0;60,0;0;170,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;49,9;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:52:47;16,1;16,5;0;35,5;36,4;18,8;19,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,7;68,9;70,0;60,0;0;165,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;49,9;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:53:47;16,1;16,5;0;35,4;36,4;18,8;19,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,7;68,4;70,0;60,0;0;161,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;49,9;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:54:47;16,1;16,5;0;35,3;36,4;18,8;19,5;100;1;0,0;32;49,9;49,9;25,0;0;8200;16,8;68,0;70,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;49,9;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:55:47;16,1;16,5;0;35,7;36,4;18,8;19,5;100;1;0,0;32;49,9;49,9;25,0;0;8200;16,8;67,7;70,0;60,0;0;154,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;49,9;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:56:47;16,1;16,5;0;36,4;36,9;18,7;19,5;100;1;0,0;32;49,9;49,9;25,0;0;8200;16,8;67,3;70,0;60,0;0;151,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;49,9;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:57:47;16,1;16,5;0;36,6;36,9;18,7;19,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,9;66,8;70,0;60,0;0;149,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;49,9;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:58:47;16,1;16,5;0;36,7;36,9;18,7;19,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,8;66,4;70,0;60,0;0;146,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;49,9;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;14:59:47;16,1;16,5;0;36,8;36,9;18,7;19,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,8;65,9;70,0;60,0;0;144,5;187,7;187,7;0,00;0,00;30;80;163,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;36,8;49,8;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;15:00:47;16,2;16,5;0;36,7;36,3;18,8;19,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,8;65,5;70,0;60,0;0;143,2;179,5;179,5;70,00;90,00;60;39;127,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,7;49,8;1;1;0;100;0;0;0;0,0;5467;0;0;0;
08.04.2025;15:01:47;16,2;16,5;0;36,8;36,3;18,8;19,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,8;65,2;70,0;60,0;0;270,3;179,5;179,5;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,8;49,8;1;1;0;99;0;0;0;0,0;5467;0;0;0;
