Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.04.2025;13:11:47;14,2;14,6;0;38,4;38,8;18,7;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,6;65,8;70,0;60,0;0;152,5;188,1;188,1;0,00;0,00;45;54;153,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,4;43,1;1;1;0;103;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:12:47;14,2;14,6;0;38,4;38,8;18,7;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,7;65,4;70,0;60,0;0;157,9;188,1;188,1;70,00;90,00;60;39;126,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,3;43,0;1;1;0;102;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:13:47;14,2;14,6;0;38,4;38,8;18,7;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,6;65,4;70,0;60,0;0;306,9;188,1;188,1;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;38,4;43,1;1;1;0;102;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:14:47;14,2;14,7;0;38,5;38,8;18,7;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,6;66,3;70,0;60,0;0;433,1;188,1;188,1;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;38,5;43,0;1;1;0;102;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:15:47;14,2;14,7;0;38,6;39,3;18,6;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,6;67,7;70,0;60,0;0;447,6;188,1;188,1;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;38,6;43,1;1;1;0;102;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:16:47;14,2;14,7;0;38,8;39,3;18,6;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,6;69,0;70,0;60,0;0;424,1;188,1;188,1;0,00;0,00;65;40;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;38,8;43,1;1;1;0;102;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:17:47;14,2;14,8;0;38,8;39,3;18,6;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,7;69,7;70,0;60,0;54;390,6;432,8;630,0;9,00;80,00;43;43;119,4;118,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,8;43,1;1;1;0;102;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:18:47;14,2;14,9;0;38,9;39,8;18,5;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,6;70,2;70,0;60,0;50;385,0;446,7;620,0;9,00;80,00;41;41;113,9;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,9;43,1;1;1;0;102;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:19:47;14,2;14,9;0;38,9;39,8;18,5;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,7;70,4;70,0;60,0;50;409,4;459,5;620,0;9,00;80,00;41;39;111,0;110,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,9;43,1;1;1;0;102;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:20:47;14,2;14,9;0;39,1;39,8;18,5;19,5;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,6;70,8;70,0;60,0;50;439,2;471,5;620,0;8,79;80,00;41;38;109,3;109,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,1;43,1;1;1;0;102;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:21:47;14,3;14,9;0;39,2;39,2;18,6;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,7;71,2;70,0;60,0;46;482,4;482,1;610,0;7,70;80,00;40;38;108,7;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;43,0;1;1;0;102;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:22:47;14,3;15,0;0;39,2;39,2;18,6;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,6;71,8;70,0;60,0;46;515,5;491,7;610,0;6,60;80,00;40;37;106,4;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;43,0;1;1;0;102;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:23:47;14,3;14,9;0;39,3;39,2;18,6;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,8;72,7;70,0;60,0;42;534,5;499,8;600,0;5,79;80,00;39;36;104,8;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;43,0;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:24:47;14,3;14,9;0;39,5;39,2;18,6;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,6;73,6;70,0;60,0;34;527,4;506,0;580,0;5,44;80,00;36;38;100,8;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;43,0;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:25:47;14,3;14,9;0;39,6;39,2;18,6;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,6;74,3;70,0;60,0;30;519,3;511,2;570,0;5,80;80,00;35;36;99,0;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;43,0;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:26:47;14,3;14,9;0;39,7;39,2;18,6;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,6;75,0;70,0;60,0;30;512,5;515,5;570,0;6,24;80,00;35;35;97,3;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;43,0;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:27:47;14,4;14,9;0;39,9;39,1;18,6;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,6;75,5;70,0;60,0;30;518,4;519,6;570,0;6,17;80,00;35;34;95,8;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;43,0;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:28:47;14,4;14,9;0;40,0;39,1;18,6;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,6;75,9;70,0;60,0;30;518,1;523,3;570,0;6,33;80,00;35;33;96,0;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;43,0;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:29:47;14,4;14,9;0;40,1;39,1;18,6;19,5;100;-1;0,0;32;42,9;42,9;25,0;0;8200;16,6;76,2;8,0;60,0;0;515,7;8,0;8,0;0,00;0,00;51;26;94,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;42,9;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:30:47;14,4;14,9;0;39,7;39,1;18,6;19,5;100;-1;0,0;32;42,9;42,9;25,0;0;8200;16,6;76,5;8,0;60,0;0;481,2;8,0;8,0;0,00;0,00;47;25;95,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;42,9;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:31:47;14,4;14,9;0;39,8;39,1;18,6;19,5;100;0;0,0;32;43,0;43,0;25,0;0;8200;16,6;76,6;8,0;60,0;0;440,0;8,0;8,0;0,00;0,00;44;26;95,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;43,0;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:32:47;14,4;14,9;0;39,8;39,1;18,6;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,6;76,5;8,0;60,0;0;401,4;8,0;8,0;0,00;0,00;40;26;95,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;42,9;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:33:47;14,5;14,9;0;39,7;39,0;18,6;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,7;76,3;8,0;60,0;0;368,4;8,0;8,0;0,00;0,00;37;27;93,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;42,9;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:34:47;14,5;14,9;0;39,7;39,0;18,6;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,6;75,8;70,0;60,0;0;340,3;8,0;8,0;0,00;0,00;33;31;94,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;42,9;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:35:47;14,5;14,9;0;39,7;39,0;18,6;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,6;75,1;70,0;60,0;0;315,1;8,0;8,0;0,00;0,00;31;33;95,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;42,9;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:36:47;14,5;14,8;0;39,7;39,0;18,6;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,6;74,4;70,0;60,0;0;294,5;8,0;8,0;0,00;0,00;0;17;53,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;42,9;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:37:47;14,5;14,9;0;39,6;39,0;18,6;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,5;73,6;70,0;60,0;0;275,6;8,0;8,0;0,00;0,00;0;18;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;42,8;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:38:47;14,6;14,9;0;39,5;38,9;18,6;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,8;72,8;70,0;60,0;0;257,6;8,0;8,0;0,00;0,00;0;18;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;42,9;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:39:47;14,6;14,8;0;39,4;38,9;18,6;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,6;72,0;70,0;60,0;0;242,3;8,0;8,0;0,00;0,00;0;18;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;42,9;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:40:47;14,6;14,8;0;39,4;38,9;18,6;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,8;71,3;70,0;60,0;0;229,4;8,0;8,0;0,00;0,00;0;18;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;42,9;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:41:47;14,6;14,8;0;39,3;38,9;18,6;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,6;70,5;70,0;60,0;0;218,3;8,0;8,0;0,00;0,00;0;18;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;42,9;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:42:47;14,6;14,8;0;39,2;38,9;18,6;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,6;69,8;70,0;60,0;0;208,5;8,0;8,0;0,00;0,00;0;17;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;42,8;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:43:47;14,6;14,8;0;39,1;38,9;18,6;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,7;69,3;70,0;60,0;0;200,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;42,8;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:44:47;14,7;14,8;0;39,0;38,8;18,6;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,6;68,7;70,0;60,0;0;193,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;42,9;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:45:47;14,7;14,8;0;38,9;38,8;18,6;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,6;68,2;70,0;60,0;0;187,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;42,8;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:46:47;14,7;14,8;0;38,8;38,8;18,6;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,6;67,7;70,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;42,8;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:47:47;14,7;14,8;0;38,7;38,8;18,6;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,8;67,3;70,0;60,0;0;177,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;42,9;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:48:47;14,7;14,8;0;38,6;38,8;18,6;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,6;67,0;70,0;60,0;0;172,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;42,9;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:49:47;14,7;14,7;0;38,5;39,3;18,5;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,7;66,7;70,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;42,8;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:50:47;14,7;14,7;0;38,5;38,8;18,6;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,7;66,4;70,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;42,8;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:51:47;14,7;14,7;0;38,4;38,8;18,6;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,5;66,1;70,0;60,0;0;161,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;42,8;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:52:47;14,7;14,6;0;38,2;38,8;18,6;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,6;65,7;70,0;60,0;0;157,9;195,3;195,3;70,00;90,00;60;44;136,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,2;42,8;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:53:47;14,7;14,6;0;38,2;38,8;18,6;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,7;65,5;70,0;60,0;0;180,7;195,3;195,3;70,00;90,00;60;40;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,2;42,8;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:54:47;14,7;14,6;0;38,1;38,8;18,6;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,7;65,5;70,0;60,0;0;431,1;195,3;195,3;0,00;0,00;65;41;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,1;42,8;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:55:47;14,7;14,6;0;38,3;38,8;18,6;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,6;67,1;70,0;60,0;0;518,3;195,3;195,3;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,3;42,8;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:56:47;14,7;14,6;0;38,4;38,8;18,6;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,9;69,0;70,0;60,0;0;492,0;195,3;195,3;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,4;42,8;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:57:47;14,7;14,5;0;38,4;38,8;18,6;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,7;70,3;70,0;60,0;50;450,3;485,8;620,0;8,21;80,00;41;44;120,7;119,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,4;42,8;1;1;0;101;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:58:47;14,7;14,6;0;38,5;38,8;18,6;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,7;71,1;70,0;60,0;46;437,8;495,4;610,0;9,00;80,00;40;41;113,5;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,5;42,8;1;1;0;100;0;0;0;0,0;5502;0;0;0;
16.04.2025;13:59:47;14,7;14,5;0;38,6;38,8;18,6;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,6;71,8;70,0;60,0;46;442,6;504,0;610,0;8,99;80,00;40;38;109,2;108,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,6;42,8;1;1;0;100;0;0;0;0,0;5502;0;0;0;
16.04.2025;14:00:47;14,7;14,6;0;38,6;38,8;18,6;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,8;72,4;70,0;60,0;42;464,9;511,2;600,0;8,87;80,00;39;36;105,8;105,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,6;42,8;1;1;0;100;0;0;0;0,0;5502;0;0;0;
16.04.2025;14:01:47;14,7;14,6;0;38,7;38,8;18,6;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,7;73,0;70,0;60,0;38;508,9;517,7;590,0;7,21;80,00;38;35;104,8;104,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,7;42,8;1;1;0;100;0;0;0;0,0;5502;0;0;0;
16.04.2025;14:02:47;14,7;14,6;0;38,8;38,8;18,6;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,6;73,8;70,0;60,0;38;544,2;523,1;590,0;5,91;80,00;38;34;103,3;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;42,7;1;1;0;100;0;0;0;0,0;5502;0;0;0;
16.04.2025;14:03:47;14,7;14,7;0;38,9;38,8;18,6;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,6;74,7;70,0;60,0;30;548,7;526,8;570,0;5,59;80,00;35;36;97,7;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;42,8;1;1;0;100;0;0;0;0,0;5502;0;0;0;
16.04.2025;14:04:47;14,7;14,7;0;39,0;38,8;18,6;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,6;75,6;70,0;60,0;30;531,2;530,0;570,0;6,29;80,00;35;35;96,5;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;42,8;1;1;0;100;0;0;0;0,0;5502;0;0;0;
16.04.2025;14:05:47;14,7;14,7;0;39,1;38,8;18,6;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,6;76,3;8,0;60,0;0;515,9;8,0;8,0;0,00;0,00;52;24;101,0;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;42,7;1;1;0;100;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:06:47;14,7;14,8;0;39,2;38,8;18,6;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,7;76,9;8,0;60,0;0;483,5;8,0;8,0;0,00;0,00;49;26;96,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;42,7;1;1;0;100;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:07:47;14,7;14,8;0;39,3;38,8;18,6;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,5;77,2;8,0;60,0;0;442,1;8,0;8,0;0,00;0,00;45;27;96,3;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;42,7;1;1;0;100;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:08:47;14,7;14,8;0;39,4;38,8;18,6;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,6;77,3;8,0;60,0;0;404,7;8,0;8,0;0,00;0,00;42;27;95,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;42,7;1;1;0;100;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:09:47;14,7;14,9;0;39,4;38,8;18,6;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,7;77,0;8,0;60,0;0;372,1;8,0;8,0;0,00;0,00;38;27;96,1;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;42,7;1;1;0;100;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:10:47;14,7;14,9;0;39,4;38,8;18,6;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,7;76,4;8,0;60,0;0;343,3;8,0;8,0;0,00;0,00;35;31;94,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;42,7;1;1;0;100;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:11:47;14,7;14,9;0;39,4;38,8;18,6;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,6;75,8;70,0;60,0;0;317,4;8,0;8,0;0,00;0,00;31;34;95,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;42,7;1;1;0;100;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:12:47;14,7;14,9;0;39,4;38,8;18,6;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,6;75,0;70,0;60,0;0;294,1;8,0;8,0;0,00;0,00;0;19;54,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;42,7;1;1;0;100;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:13:47;14,7;14,9;0;39,4;38,8;18,6;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,6;74,1;70,0;60,0;0;275,4;8,0;8,0;0,00;0,00;0;18;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;42,7;1;1;0;100;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:14:47;14,7;14,9;0;39,3;38,8;18,6;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,6;73,3;70,0;60,0;0;256,9;8,0;8,0;0,00;0,00;0;18;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;42,7;1;1;0;100;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:15:47;14,7;14,9;0;39,2;38,8;18,6;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,7;72,4;70,0;60,0;0;241,5;8,0;8,0;0,00;0,00;0;18;52,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;42,7;1;1;0;100;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:16:47;14,8;14,8;0;39,2;38,7;18,6;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,6;71,6;70,0;60,0;0;228,1;8,0;8,0;0,00;0,00;0;18;52,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;42,7;1;1;0;100;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:17:47;14,8;14,8;0;39,1;38,7;18,6;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,6;70,7;70,0;60,0;0;216,9;8,0;8,0;0,00;0,00;0;18;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;42,7;1;1;0;100;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:18:47;14,8;14,8;0;39,0;38,7;18,6;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,6;70,0;70,0;60,0;0;207,2;8,0;8,0;0,00;0,00;0;18;52,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;42,7;1;1;0;100;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:19:47;14,8;14,8;0;38,9;38,7;18,6;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,7;69,3;70,0;60,0;0;198,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;42,7;1;1;0;100;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:20:47;14,7;14,8;0;38,7;38,8;18,6;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,7;68,7;70,0;60,0;0;191,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;42,6;1;1;0;100;0;0;0;0,0;5503;0;0;0;
16.04.2025;14:21:47;14,7;14,9;0;38,7;38,8;18,6;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,9;68,1;70,0;60,0;0;185,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;42,7;1;1;0;100;0;0;0;0,0;5503;0;0;0;
