Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.11.2025;11:30:56;13,8;14,1;0;37,9;37,2;18,4;19,0;100;0;0,0;32;54,2;54,2;26,0;0;8200;16,6;69,6;70,0;60,0;54;332,0;374,6;630,0;8,80;80,00;43;40;116,1;115,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,9;54,2;1;0;0;107;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:31:56;13,8;14,1;0;38,1;37,2;18,4;19,0;100;0;0,0;32;54,2;54,2;26,0;0;8200;16,6;69,6;70,0;60,0;54;357,5;393,3;630,0;8,99;80,00;43;38;113,7;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,1;54,2;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:32:56;13,8;14,1;0;38,2;37,2;18,4;19,0;100;0;0,0;32;54,2;54,2;26,0;0;8200;16,4;69,8;70,0;60,0;54;387,8;411,0;630,0;8,77;80,00;43;38;111,7;111,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,2;54,2;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:33:56;13,8;14,2;0;37,7;37,2;18,4;19,0;100;-1;0,0;32;54,1;54,1;26,0;0;8200;16,8;70,2;70,0;60,0;50;440,9;426,7;620,0;7,36;80,00;41;38;111,0;110,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,7;54,1;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:34:56;13,9;14,1;0;36,5;36,6;18,5;19,0;100;-1;0,0;32;54,1;54,1;26,0;0;8200;16,4;71,0;70,0;60,0;46;466,7;440,9;610,0;6,59;80,00;40;38;109,4;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,5;54,1;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:35:56;13,9;14,1;0;36,4;36,6;18,5;19,0;100;0;0,0;32;54,1;54,1;26,0;0;8200;16,4;72,6;70,0;60,0;42;484,7;453,2;600,0;6,02;80,00;39;36;107,7;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,4;54,1;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:36:56;13,9;14,2;0;36,4;36,6;18,5;19,0;100;0;0,0;32;54,1;54,1;26,0;0;8200;16,4;74,3;70,0;60,0;30;473,2;462,8;570,0;6,08;80,00;35;38;101,7;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,4;54,1;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:37:56;13,9;14,2;0;36,4;37,1;18,4;19,0;100;0;0,0;32;54,0;54,0;26,0;0;8200;16,5;75,9;70,0;60,0;30;471,9;470,8;570,0;6,44;80,00;35;36;98,7;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,4;54,0;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:38:56;13,9;14,2;0;36,4;36,6;18,5;19,0;100;0;0,0;32;54,0;54,0;26,0;0;8200;16,5;77,4;8,0;60,0;0;456,8;8,0;8,0;0,00;0,00;51;26;98,0;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;54,0;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:39:56;13,9;14,2;0;36,4;37,1;18,4;19,0;100;0;0,0;32;54,0;54,0;26,0;0;8200;16,6;78,8;8,0;60,0;0;416,4;8,0;8,0;0,00;0,00;47;26;98,6;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;54,0;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:40:56;13,9;14,2;0;36,4;37,1;18,4;19,0;100;0;0,0;32;54,0;54,0;26,0;0;8200;16,5;79,7;8,0;60,0;0;372,9;8,0;8,0;0,00;0,00;44;27;98,9;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;54,0;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:41:56;13,9;14,2;0;36,5;36,6;18,5;19,0;100;0;0,0;32;54,0;54,0;26,0;0;8200;16,5;80,1;8,0;60,0;0;336,1;8,0;8,0;0,00;0,00;40;27;98,4;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;54,0;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:42:56;13,9;14,2;0;36,4;36,6;18,5;19,0;100;0;0,0;32;54,0;54,0;26,0;0;8200;16,5;80,1;8,0;60,0;0;304,4;8,0;8,0;0,00;0,00;37;29;96,5;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;54,0;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:43:56;13,9;14,2;0;36,5;36,6;18,5;19,0;100;0;0,0;32;53,9;53,9;26,0;0;8200;16,5;79,8;8,0;60,0;0;279,2;8,0;8,0;0,00;0,00;33;33;97,9;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;53,9;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:44:56;13,9;14,2;0;36,5;36,6;18,5;19,0;100;0;0,0;32;53,9;53,9;26,0;0;8200;16,7;79,3;8,0;60,0;0;259,8;8,0;8,0;0,00;0,00;31;35;97,7;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;53,9;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:45:56;13,9;14,2;0;36,4;36,6;18,5;19,0;100;0;0,0;32;53,9;53,9;26,0;0;8200;16,6;78,6;8,0;60,0;0;244,8;8,0;8,0;0,00;0,00;0;18;53,1;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;53,9;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:46:56;14,0;14,3;0;36,4;36,5;18,5;19,0;100;0;0,0;32;53,9;53,9;26,0;0;8200;16,5;77,9;8,0;60,0;0;228,1;8,0;8,0;0,00;0,00;0;18;52,7;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;53,9;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:47:56;14,0;14,3;0;36,3;36,5;18,5;19,0;100;0;0,0;32;53,9;53,9;26,0;0;8200;16,6;77,0;8,0;60,0;0;211,2;8,0;8,0;0,00;0,00;0;18;52,6;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;53,9;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:48:56;14,0;14,3;0;36,3;36,5;18,5;19,0;100;0;0,0;32;53,8;53,8;26,0;0;8200;16,5;76,2;8,0;60,0;0;197,6;8,0;8,0;0,00;0,00;0;18;52,8;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;53,8;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:49:56;14,0;14,3;0;36,2;36,5;18,5;19,0;100;0;0,0;32;53,8;53,8;26,0;0;8200;16,4;75,2;70,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;18;52,7;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;53,8;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:50:56;14,0;14,4;0;36,1;37,0;18,4;19,0;100;0;0,0;32;53,8;53,8;26,0;0;8200;16,4;74,3;70,0;60,0;0;177,4;8,0;8,0;0,00;0,00;0;18;52,7;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;53,8;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:51:56;14,0;14,4;0;36,0;37,0;18,4;19,0;100;0;0,0;32;53,8;53,8;26,0;0;8200;16,5;73,4;70,0;60,0;0;169,9;8,0;8,0;0,00;0,00;0;18;52,6;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;53,8;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:52:56;14,0;14,3;0;35,9;37,0;18,4;19,0;100;1;0,0;32;53,8;53,8;26,0;0;8200;16,5;72,5;70,0;60,0;0;162,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;53,8;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:53:56;14,0;14,4;0;36,2;37,0;18,4;19,0;100;0;0,0;32;53,8;53,8;26,0;0;8200;16,5;71,6;70,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;53,8;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:54:56;14,0;14,4;0;36,1;37,0;18,4;19,0;100;0;0,0;32;53,8;53,8;26,0;0;8200;16,7;70,7;70,0;60,0;0;150,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;53,8;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:55:56;14,0;14,4;0;36,0;36,5;18,5;19,0;100;0;0,0;32;53,8;53,8;26,0;0;8200;17,0;69,8;70,0;60,0;0;145,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;53,8;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:56:56;14,1;14,4;0;35,9;35,9;18,6;19,0;100;0;0,0;32;53,8;53,8;26,0;0;8200;16,5;69,0;70,0;60,0;0;141,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;53,8;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:57:56;14,1;14,4;0;35,8;35,9;18,6;19,0;100;0;0,0;32;53,8;53,8;26,0;0;8200;16,4;68,2;70,0;60,0;0;137,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;53,7;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:58:56;14,1;14,4;0;35,8;35,9;18,6;19,0;100;0;0,0;32;53,8;53,8;26,0;0;8200;16,6;67,6;70,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;53,8;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;11:59:56;14,1;14,4;0;35,7;35,9;18,6;19,0;100;0;0,0;32;53,7;53,7;26,0;0;8200;16,5;67,1;70,0;60,0;0;131,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;53,7;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:00:56;14,1;14,4;0;35,6;35,9;18,6;19,0;100;0;0,0;32;53,7;53,7;26,0;0;8200;16,5;66,5;70,0;60,0;0;128,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;53,7;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:01:56;14,1;14,4;0;35,5;36,4;18,5;19,0;100;0;0,0;32;53,7;53,7;26,0;0;8200;16,5;66,2;70,0;60,0;0;126,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;53,7;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:02:56;14,1;14,4;0;35,4;36,4;18,5;19,0;100;0;0,0;32;53,6;53,6;26,0;0;8200;16,6;65,7;70,0;60,0;0;124,1;159,9;159,9;0,00;0,00;50;50;148,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,4;53,6;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:03:56;14,1;14,4;0;35,5;36,4;18,5;19,0;100;1;0,0;32;53,6;53,6;26,0;0;8200;16,7;65,4;70,0;60,0;0;134,8;159,9;159,9;70,00;90,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,5;53,6;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:04:56;14,1;14,4;0;35,5;36,4;18,5;19,0;100;0;0,0;32;53,6;53,6;26,0;0;8200;16,5;65,4;70,0;60,0;0;305,5;159,9;159,9;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,5;53,6;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:05:56;14,1;14,4;0;35,5;36,4;18,5;19,0;100;0;0,0;32;53,6;53,6;26,0;0;8200;16,6;66,3;70,0;60,0;0;357,9;159,9;159,9;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,5;53,6;1;0;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:06:56;14,1;14,4;0;35,6;36,4;18,5;19,0;100;0;0,0;32;53,6;53,6;26,0;0;8200;16,5;67,7;70,0;60,0;0;345,4;159,9;159,9;0,00;0,00;65;39;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,6;53,6;1;1;0;106;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:07:56;14,1;14,4;0;35,7;36,4;18,5;19,0;100;0;0,0;32;53,6;53,6;26,0;0;8200;16,5;68,8;70,0;60,0;58;321,7;343,2;640,0;8,40;80,00;44;43;122,1;121,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,7;53,6;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:08:56;14,1;14,4;0;35,7;36,4;18,5;19,0;100;0;0,0;32;53,6;53,6;26,0;0;8200;16,7;69,6;70,0;60,0;54;317,2;364,3;630,0;9,00;80,00;43;41;117,3;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,7;53,6;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:09:56;14,2;14,4;0;35,8;36,3;18,5;19,0;100;0;0,0;32;53,5;53,5;26,0;0;8200;16,5;70,3;70,0;60,0;50;339,3;383,8;620,0;8,99;80,00;41;39;112,9;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,8;53,5;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:10:56;14,2;14,5;0;35,8;36,3;18,5;19,0;100;0;0,0;32;53,5;53,5;26,0;0;8200;16,4;70,9;70,0;60,0;50;377,6;401,1;620,0;8,58;80,00;41;38;110,9;110,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,8;53,5;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:11:56;14,2;14,5;0;35,9;36,3;18,5;19,0;100;0;0,0;32;53,5;53,5;26,0;0;8200;16,5;71,7;70,0;60,0;46;421,0;416,7;610,0;7,56;80,00;40;36;108,2;107,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,9;53,5;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:12:56;14,2;14,4;0;36,0;36,3;18,5;19,0;100;0;0,0;32;53,5;53,5;26,0;0;8200;16,5;72,9;70,0;60,0;42;481,6;430,5;600,0;5,30;80,00;39;35;105,0;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,0;53,5;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:13:56;14,2;14,4;0;36,1;36,8;18,4;19,0;100;0;0,0;32;53,5;53,5;26,0;0;8200;16,5;74,3;70,0;60,0;30;491,1;441,6;570,0;4,19;80,00;35;36;100,1;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,1;53,5;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:14:56;14,2;14,4;0;36,2;36,8;18,4;19,0;100;0;0,0;32;53,4;53,4;26,0;0;8200;16,5;75,8;70,0;60,0;30;472,7;451,2;570,0;4,87;80,00;35;35;98,8;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;53,4;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:15:56;14,2;14,4;0;36,4;36,8;18,4;19,0;100;0;0,0;32;53,4;53,4;26,0;0;8200;16,5;77,1;8,0;60,0;0;444,3;8,0;8,0;0,00;0,00;51;25;96,8;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;53,4;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:16:56;14,2;14,5;0;36,5;36,3;18,5;19,0;100;0;0,0;32;53,4;53,4;26,0;0;8200;16,4;78,0;8,0;60,0;0;403,0;8,0;8,0;0,00;0,00;48;25;97,7;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;53,4;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:17:56;14,2;14,5;0;36,6;36,8;18,4;19,0;100;0;0,0;32;53,4;53,4;26,0;0;8200;16,6;78,4;8,0;60,0;0;360,5;8,0;8,0;0,00;0,00;44;26;97,0;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;53,4;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:18:56;14,2;14,5;0;36,7;36,3;18,5;19,0;100;0;0,0;32;53,4;53,4;26,0;0;8200;16,7;78,4;8,0;60,0;0;324,4;8,0;8,0;0,00;0,00;41;26;97,2;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;53,4;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:19:56;14,2;14,5;0;36,7;36,3;18,5;19,0;100;0;0,0;32;53,4;53,4;26,0;0;8200;16,5;78,0;8,0;60,0;0;294,0;8,0;8,0;0,00;0,00;37;27;95,4;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;53,4;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:20:56;14,2;14,5;0;36,7;36,3;18,5;19,0;100;0;0,0;32;53,4;53,4;26,0;0;8200;16,5;77,3;8,0;60,0;0;269,0;8,0;8,0;0,00;0,00;33;32;96,9;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;53,4;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:21:56;14,2;14,5;0;36,7;36,3;18,5;19,0;100;0;0,0;32;53,3;53,3;26,0;0;8200;16,5;76,4;8,0;60,0;0;249,0;8,0;8,0;0,00;0,00;31;33;97,0;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;53,3;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:22:56;14,3;14,5;0;36,7;36,2;18,5;19,0;100;0;0,0;32;53,3;53,3;26,0;0;8200;16,4;75,5;70,0;60,0;0;234,5;8,0;8,0;0,00;0,00;0;18;53,0;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;53,3;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:23:56;14,3;14,6;0;36,7;36,2;18,5;19,0;100;0;0,0;32;53,3;53,3;26,0;0;8200;16,5;74,6;70,0;60,0;0;218,9;8,0;8,0;0,00;0,00;0;17;52,2;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;53,3;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:24:56;14,3;14,5;0;36,7;36,7;18,4;19,0;100;0;0,0;32;53,3;53,3;26,0;0;8200;16,4;73,6;70,0;60,0;0;203,3;8,0;8,0;0,00;0,00;0;17;52,1;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;53,3;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:25:56;14,3;14,6;0;36,6;36,7;18,4;19,0;100;0;0,0;32;53,3;53,3;26,0;0;8200;16,5;72,6;70,0;60,0;0;190,3;8,0;8,0;0,00;0,00;0;17;52,1;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;53,3;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:26:56;14,3;14,6;0;36,5;36,7;18,4;19,0;100;0;0,0;32;53,3;53,3;26,0;0;8200;16,6;71,6;70,0;60,0;0;180,1;8,0;8,0;0,00;0,00;0;17;52,1;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;53,3;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:27:56;14,3;14,6;0;36,5;36,7;18,4;19,0;100;0;0,0;32;53,3;53,3;26,0;0;8200;16,6;70,7;70,0;60,0;0;171,6;8,0;8,0;0,00;0,00;0;17;52,1;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;53,3;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:28:56;14,3;14,6;0;36,4;36,7;18,4;19,0;100;0;0,0;32;53,2;53,2;26,0;0;8200;16,5;69,8;70,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;17;52,1;97,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;53,2;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:29:56;14,3;14,6;0;36,3;36,2;18,5;19,0;100;0;0,0;32;53,3;53,3;26,0;0;8200;16,4;69,0;70,0;60,0;0;157,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;53,3;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:30:56;14,3;14,6;0;36,3;36,7;18,4;19,0;100;0;0,0;32;53,2;53,2;26,0;0;8200;16,5;68,3;70,0;60,0;0;151,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;53,2;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:31:56;14,3;14,6;0;36,2;36,7;18,4;19,0;100;0;0,0;32;53,2;53,2;26,0;0;8200;16,5;67,6;70,0;60,0;0;145,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;53,2;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:32:56;14,3;14,6;0;36,1;36,7;18,4;19,0;100;0;0,0;32;53,2;53,2;26,0;0;8200;16,6;67,0;70,0;60,0;0;140,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;53,2;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:33:56;14,3;14,6;0;35,9;36,2;18,5;19,0;100;0;0,0;32;53,2;53,2;26,0;0;8200;16,6;66,5;70,0;60,0;0;136,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;53,2;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:34:56;14,3;14,5;0;35,8;36,2;18,5;19,0;100;0;0,0;32;53,1;53,1;26,0;0;8200;16,6;66,1;70,0;60,0;0;133,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;53,1;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:35:56;14,4;14,5;0;35,7;36,1;18,5;19,0;100;-1;0,0;32;53,1;53,1;26,0;0;8200;16,7;65,6;70,0;60,0;0;130,2;166,7;166,7;0,00;0,00;55;47;142,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,7;53,1;1;1;0;105;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:36:56;14,4;14,5;0;35,6;35,6;18,6;19,0;100;0;0,0;32;53,1;53,1;26,0;0;8200;16,9;65,3;70,0;60,0;0;164,2;166,7;166,7;70,00;90,00;60;39;124,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,6;53,1;1;1;0;104;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:37:56;14,4;14,5;0;35,6;35,6;18,6;19,0;100;0;0,0;32;53,1;53,1;26,0;0;8200;16,7;65,4;70,0;60,0;0;341,0;166,7;166,7;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,6;53,1;1;1;0;104;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:38:56;14,4;14,5;0;35,7;35,1;18,7;19,0;100;0;0,0;32;52,9;52,9;26,0;0;8200;16,7;66,6;70,0;60,0;0;356,2;166,7;166,7;0,00;0,00;65;39;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,7;52,9;1;1;0;104;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:39:56;14,4;14,4;0;35,7;35,1;18,7;19,0;100;0;0,0;32;52,7;52,7;26,0;0;8200;16,8;68,1;70,0;60,0;0;338,0;166,7;166,7;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,7;52,7;1;1;0;104;0;0;0;0,0;5939;0;0;0;
08.11.2025;12:40:56;14,4;14,4;0;35,0;34,6;18,8;19,0;100;-1;0,0;32;52,7;52,7;26,0;0;8200;16,8;69,2;70,0;60,0;54;317,8;356,2;630,0;7,98;80,00;43;43;118,8;118,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,0;52,7;1;1;0;104;0;0;0;0,0;5939;0;0;0;
