Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.06.2024;12:16:30;18,1;18,9;0;30,0;8,0;19,5;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;17,5;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;53,2;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:17:30;18,1;19,0;0;30,0;8,0;19,5;8,0;0;0;0,0;8;52,7;52,7;25,0;0;8200;17,5;65,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;52,7;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:18:30;18,1;19,0;0;30,0;8,0;19,5;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;17,6;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;52,0;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:19:30;18,1;18,9;0;29,9;8,0;19,5;8,0;0;0;0,0;8;51,1;51,1;25,0;0;8200;17,5;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;51,1;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:20:30;18,2;19,0;0;29,9;8,0;19,5;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;17,5;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,8;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:21:30;18,2;19,0;0;29,9;8,0;19,5;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;17,5;65,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,7;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:22:30;18,2;19,1;0;29,9;8,0;19,5;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;17,6;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,7;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:23:30;18,2;19,1;0;29,9;8,0;19,5;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;17,6;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,6;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:24:30;18,2;19,1;0;29,9;8,0;19,5;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;17,5;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,7;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:25:30;18,3;19,0;0;29,9;8,0;19,5;8,0;0;0;0,0;8;50,7;50,7;25,0;0;8200;17,7;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,7;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:26:30;18,3;19,0;0;29,9;8,0;19,5;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;17,5;65,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,6;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:27:30;18,3;18,9;0;29,9;8,0;19,5;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;17,5;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,6;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:28:30;18,3;18,8;0;29,9;8,0;19,6;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;17,5;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,6;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:29:30;18,3;18,8;0;29,9;8,0;19,6;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;17,5;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,6;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:30:30;18,3;18,7;0;29,9;8,0;19,6;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;17,7;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,5;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:31:30;18,4;18,6;0;29,9;8,0;19,6;8,0;0;0;0,0;8;50,6;50,6;25,0;0;8200;17,5;65,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,6;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:32:30;18,4;18,6;0;29,9;8,0;19,6;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;17,5;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,5;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:33:30;18,4;18,5;0;29,9;8,0;19,5;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;17,5;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,5;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:34:30;18,4;18,5;0;29,9;8,0;19,5;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;17,5;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,5;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:35:30;18,4;18,4;0;29,8;8,0;19,5;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;17,6;65,0;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,5;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:36:30;18,4;18,5;0;29,9;8,0;19,5;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;17,4;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;50,5;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:37:30;18,4;18,4;0;29,8;8,0;19,5;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;18,0;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,4;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:38:30;18,4;18,5;0;29,8;8,0;19,5;8,0;0;0;0,0;8;50,5;50,5;25,0;0;8200;17,7;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,5;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:39:30;18,4;18,5;0;29,8;8,0;19,5;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;17,5;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,4;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:40:30;18,4;18,6;0;29,8;8,0;19,5;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;17,5;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,4;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:41:30;18,4;18,6;0;29,8;8,0;19,5;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;17,6;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,4;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:42:30;18,5;18,7;0;29,8;8,0;19,5;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;17,5;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,4;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:43:30;18,5;18,7;0;29,8;8,0;19,5;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;17,5;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,4;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:44:30;18,5;18,7;0;29,8;8,0;19,5;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;17,9;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,3;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:45:30;18,5;18,8;0;29,8;8,0;19,5;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;17,5;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,4;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:46:30;18,5;18,8;0;29,8;8,0;19,4;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;17,5;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,3;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:47:30;18,5;18,9;0;29,8;8,0;19,5;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;17,5;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,3;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:48:30;18,6;19,0;0;29,7;8,0;19,5;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;17,5;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,3;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:49:30;18,6;19,1;0;29,7;8,0;19,5;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;17,5;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,3;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:50:30;18,6;19,1;0;29,8;8,0;19,5;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;17,5;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,3;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:51:30;18,6;19,3;0;29,8;8,0;19,6;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;17,5;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,3;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:52:30;18,6;19,3;0;29,7;8,0;19,5;8,0;0;0;0,0;8;50,3;50,3;25,0;0;8200;17,6;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,3;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:53:30;18,7;19,3;0;29,7;8,0;19,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;17,5;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,3;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:54:30;18,7;19,4;0;29,8;8,0;19,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;17,6;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,2;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:55:30;18,7;19,5;0;29,8;8,0;19,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;17,5;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,2;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:56:30;18,7;19,5;0;29,7;8,0;19,4;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;17,5;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,2;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:57:30;18,7;19,5;0;29,7;8,0;19,4;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;17,6;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,2;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:58:30;18,8;19,6;0;29,7;8,0;19,4;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;17,6;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,1;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;12:59:30;18,8;19,6;0;29,7;8,0;19,4;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;17,8;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,1;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:00:30;18,8;19,6;0;29,7;8,0;19,4;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;17,6;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,1;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:01:30;18,8;19,7;0;29,7;8,0;19,6;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;17,5;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,1;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:02:30;18,8;19,7;0;29,8;8,0;19,6;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;17,5;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,1;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:03:30;18,9;19,7;0;29,7;8,0;19,6;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;17,5;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,1;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:04:30;18,9;19,8;0;29,7;8,0;19,6;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;17,5;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,1;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:05:30;18,9;19,8;0;29,8;8,0;19,6;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;17,5;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,0;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:06:30;18,9;19,9;0;29,7;8,0;19,5;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;17,5;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,0;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:07:30;19,0;19,9;0;29,7;8,0;19,5;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;17,5;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,0;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:08:30;19,0;20,0;0;29,7;8,0;19,5;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;17,5;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,0;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:09:30;19,0;20,0;0;29,7;8,0;19,5;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;17,5;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,0;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:10:30;19,0;20,0;0;29,6;8,0;19,5;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;17,4;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;49,9;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:11:30;19,0;20,0;0;29,4;8,0;19,5;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;17,5;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;49,9;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:12:30;19,1;19,9;0;29,5;8,0;19,5;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;17,5;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;49,9;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:13:30;19,1;19,9;0;29,1;8,0;19,5;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;17,5;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;49,9;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:14:30;19,1;19,8;0;28,6;8,0;19,5;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;17,5;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,6;49,9;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:15:30;19,1;19,8;0;28,5;8,0;19,5;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;17,5;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,5;49,8;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:16:30;19,1;19,8;0;28,2;8,0;19,5;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;17,5;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;49,8;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:17:30;19,1;19,7;0;27,9;8,0;19,5;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;17,6;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;49,8;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:18:30;19,2;19,7;0;27,9;8,0;19,5;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;17,5;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,9;49,7;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:19:30;19,2;19,7;0;27,7;8,0;19,5;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;17,5;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;49,7;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:20:30;19,2;19,7;0;27,5;8,0;19,5;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;17,6;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,5;49,7;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:21:30;19,2;19,8;0;27,4;8,0;19,5;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;17,5;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;49,6;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:22:30;19,2;19,8;0;27,1;8,0;19,5;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;17,5;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;49,6;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:23:30;19,2;19,8;0;26,9;8,0;19,4;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;17,7;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;49,6;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:24:30;19,2;19,8;0;26,8;8,0;19,4;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;17,5;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;49,6;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:25:30;19,2;19,8;0;26,7;8,0;19,4;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;17,9;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;49,6;1;0;0;110;0;0;0;0,0;3504;0;0;0;
09.06.2024;13:26:30;19,3;19,8;0;26,5;8,0;19,4;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;17,6;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,5;1;0;0;110;0;0;0;0,0;3504;0;0;0;
