Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.02.2025;11:24:47;4,7;4,8;0;44,2;44,8;17,3;18,0;100;0;0,0;32;32,1;32,1;25,0;0;8200;15,4;65,5;70,0;60,0;0;212,9;252,7;252,7;70,00;90,00;60;43;136,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,2;32,1;1;0;0;106;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:25:47;4,7;4,8;0;44,1;44,8;17,3;18,0;100;-1;0,0;32;32,1;32,1;25,0;0;8200;15,5;65,1;70,0;60,0;0;222,0;252,7;252,7;70,00;90,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,1;32,1;1;0;0;106;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:26:47;4,7;4,9;0;42,4;44,8;17,3;18,0;100;-1;0,0;32;32,1;32,1;25,0;0;8200;15,2;65,0;70,0;60,0;0;340,4;252,7;252,7;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;42,4;32,1;1;0;0;106;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:27:47;4,7;4,9;0;41,1;44,8;17,3;18,0;100;-1;0,0;32;32,1;32,1;25,0;0;8200;15,3;66,4;70,0;60,0;0;424,8;252,7;252,7;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,1;32,2;1;0;0;106;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:28:47;4,7;4,9;0;44,2;44,8;17,3;18,0;100;1;0,0;32;32,1;32,1;25,0;0;8200;15,6;68,2;70,0;60,0;0;427,8;252,7;252,7;0,00;0,00;65;38;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,2;32,1;1;0;0;106;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:29:47;4,8;4,9;0;44,6;44,2;17,4;18,0;100;0;0,0;32;32,0;32,0;25,0;0;8200;15,1;69,3;70,0;60,0;54;408,4;410,2;630,0;7,03;80,00;41;41;118,3;124,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,6;32,0;1;0;0;106;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:30:47;4,8;4,9;0;44,9;44,7;17,3;18,0;100;0;0,0;32;32,1;32,1;25,0;0;8200;15,2;69,4;70,0;60,0;54;387,8;426,6;630,0;8,77;80,00;43;41;118,2;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,0;32,1;1;0;0;106;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:31:47;4,8;4,9;0;45,0;44,7;17,3;18,0;100;0;0,0;32;32,1;32,1;25,0;0;8200;15,1;68,8;70,0;60,0;58;382,2;441,7;640,0;9,76;80,00;44;39;114,8;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,0;32,1;1;0;0;105;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:32:47;4,8;4,9;0;45,0;45,2;17,2;18,0;100;0;0,0;32;32,2;32,2;25,0;0;8200;15,1;68,2;70,0;60,0;58;396,1;456,5;640,0;9,99;80,00;44;38;114,6;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,0;32,2;1;0;0;105;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:33:47;4,8;4,9;0;44,9;45,2;17,2;18,0;100;0;0,0;32;32,3;32,3;25,0;0;8200;15,1;67,8;70,0;60,0;62;419,7;470,4;650,0;9,94;80,00;45;39;113,2;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,9;32,3;1;0;0;105;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:34:47;4,8;4,9;0;45,0;45,7;17,1;18,0;100;0;0,0;32;32,3;32,3;25,0;0;8200;15,0;67,8;70,0;60,0;62;470,5;483,6;650,0;8,84;80,00;45;40;116,2;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;32,3;1;1;0;105;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:35:47;4,8;4,9;0;45,2;45,7;17,1;18,0;100;0;0,0;32;32,3;32,3;25,0;0;8200;15,1;68,1;70,0;60,0;58;520,0;495,9;640,0;7,25;80,00;44;40;115,5;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;32,3;1;1;0;105;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:36:47;4,8;4,9;0;45,3;46,2;17,0;18,0;100;0;0,0;32;32,4;32,4;25,0;0;8200;15,4;68,6;70,0;60,0;58;540,4;506,5;640,0;6,46;80,00;44;40;114,9;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;32,4;1;1;0;105;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:37:47;4,8;4,9;0;45,5;45,7;17,1;18,0;100;0;0,0;32;32,3;32,3;25,0;0;8200;15,1;69,2;70,0;60,0;54;546,4;516,1;630,0;5,70;80,00;43;39;112,5;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;32,4;1;1;0;105;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:38:47;4,8;4,9;0;45,6;45,7;17,1;18,0;100;0;0,0;32;32,4;32,4;25,0;0;8200;15,1;69,6;70,0;60,0;54;541,5;524,5;630,0;5,93;80,00;43;38;111,5;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;32,4;1;1;0;105;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:39:47;4,8;4,9;0;45,7;45,7;17,1;18,0;100;0;0,0;32;32,4;32,4;25,0;0;8200;15,1;69,8;70,0;60,0;54;534,5;532,3;630,0;6,45;80,00;43;38;111,2;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;32,4;1;1;0;105;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:40:47;4,8;4,9;0;45,7;45,7;17,1;18,0;100;0;0,0;32;32,4;32,4;25,0;0;8200;15,3;69,8;70,0;60,0;54;537,3;539,6;630,0;6,62;80,00;43;38;111,7;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;32,4;1;1;0;105;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:41:47;4,8;4,9;0;45,7;45,2;17,2;18,0;100;0;0,0;32;32,4;32,4;25,0;0;8200;15,0;69,7;70,0;60,0;54;539,5;546,2;630,0;6,80;80,00;43;38;111,2;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;32,4;1;1;0;105;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:42:47;4,8;4,9;0;45,8;45,7;17,1;18,0;100;0;0,0;32;32,4;32,4;25,0;0;8200;14,9;69,7;70,0;60,0;54;553,8;552,5;630,0;6,49;80,00;43;38;111,9;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;32,4;1;1;0;105;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:43:47;4,8;4,9;0;45,8;45,7;17,1;18,0;100;0;0,0;32;32,4;32,4;25,0;0;8200;15,1;69,8;70,0;60,0;58;578,2;558,6;640,0;6,17;80,00;44;38;110,8;111,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,8;32,4;1;1;0;104;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:44:47;4,8;4,9;0;46,0;45,7;17,1;18,0;100;0;0,0;32;32,4;32,4;25,0;0;8200;15,0;70,2;70,0;60,0;54;584,5;564,1;630,0;5,38;80,00;43;38;111,3;111,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,0;32,4;1;1;0;104;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:45:47;4,8;4,9;0;46,1;46,2;17,0;18,0;100;0;0,0;32;32,4;32,4;25,0;0;8200;15,0;70,4;70,0;60,0;54;565,4;569,0;630,0;6,21;80,00;43;38;111,6;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,1;32,4;1;1;0;104;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:46:47;4,8;4,9;0;46,2;46,2;17,0;18,0;100;0;0,0;32;32,5;32,5;25,0;0;8200;15,1;70,6;70,0;60,0;54;545,3;573,5;630,0;7,37;80,00;43;38;112,0;111,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,2;32,5;1;1;0;104;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:47:47;4,8;4,9;0;46,2;45,7;17,1;18,0;100;0;0,0;32;32,5;32,5;25,0;0;8200;15,0;70,6;70,0;60,0;54;530,8;577,7;630,0;8,62;80,00;43;38;112,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,2;32,5;1;1;0;104;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:48:47;4,8;4,9;0;46,3;45,7;17,1;18,0;100;0;0,0;32;32,5;32,5;25,0;0;8200;14,9;70,5;70,0;60,0;54;547,8;581,5;630,0;8,62;80,00;43;37;112,5;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;32,5;1;1;0;104;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:49:47;4,8;4,9;0;46,3;46,2;17,0;18,0;100;0;0,0;32;32,5;32,5;25,0;0;8200;14,9;70,5;70,0;60,0;54;552,5;585,1;630,0;8,98;80,00;43;38;110,9;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;32,5;1;1;0;104;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:50:47;4,8;4,9;0;46,4;46,2;17,0;18,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;14,9;70,6;70,0;60,0;54;544,0;588,5;630,0;9,00;80,00;43;38;111,8;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;32,6;1;1;0;104;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:51:47;4,8;4,9;0;46,5;46,2;17,0;18,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,0;70,7;70,0;60,0;54;554,5;591,5;630,0;8,98;80,00;43;38;112,1;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;32,6;1;1;0;104;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:52:47;4,8;4,9;0;46,6;46,7;16,9;18,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;14,9;70,9;70,0;60,0;50;572,8;594,0;620,0;8,69;80,00;41;38;110,8;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;32,6;1;1;0;104;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:53:47;4,8;4,9;0;46,7;46,7;16,9;18,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,0;71,2;70,0;60,0;46;586,7;595,4;610,0;8,35;80,00;40;36;108,6;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;32,6;1;1;0;104;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:54:47;4,8;4,9;0;46,8;46,7;16,9;18,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;14,9;71,4;70,0;60,0;46;600,1;596,5;610,0;7,87;80,00;40;35;106,7;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;32,6;1;1;0;103;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:55:47;4,8;4,9;0;46,9;46,7;16,9;18,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;14,9;71,9;70,0;60,0;46;607,9;597,5;610,0;7,57;80,00;40;34;105,7;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;32,6;1;1;0;103;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:56:47;4,8;4,9;0;47,0;46,7;16,9;18,0;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,0;72,1;70,0;60,0;42;605,9;597,9;600,0;7,63;80,00;39;34;104,5;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;32,6;1;1;0;103;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:57:47;4,8;4,9;0;47,1;46,7;16,9;18,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;14,9;72,3;70,0;60,0;42;599,3;598,1;600,0;7,90;80,00;39;33;103,6;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;32,7;1;1;0;103;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:58:47;4,8;4,9;0;47,2;46,7;16,9;18,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,0;72,5;70,0;60,0;42;592,3;598,2;600,0;8,18;80,00;39;33;102,7;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;32,7;1;1;0;103;0;0;0;0,0;4882;0;0;0;
06.02.2025;11:59:47;4,8;4,9;0;47,3;46,7;16,9;18,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,0;72,5;70,0;60,0;38;600,2;597,9;590,0;7,36;80,00;38;32;102,7;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;32,7;1;1;0;103;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:00:47;4,8;4,9;0;47,4;46,7;16,9;18,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;14,9;72,7;70,0;60,0;38;614,0;597,3;590,0;6,70;80,00;38;30;101,7;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;32,7;1;1;0;103;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:01:47;4,8;4,9;0;47,5;46,7;16,9;18,0;100;0;0,0;32;32,7;32,7;25,0;0;8200;14,9;72,8;70,0;60,0;38;634,8;596,8;590,0;5,47;80,00;38;30;100,0;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;32,7;1;1;0;103;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:02:47;4,8;4,9;0;47,6;46,7;16,9;18,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;14,9;73,0;70,0;60,0;34;637,0;596,0;580,0;4,83;80,00;36;33;97,3;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;32,8;1;1;0;103;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:03:47;4,8;5,0;0;47,7;46,7;16,9;18,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;14,9;73,3;70,0;60,0;34;610,0;594,8;580,0;5,51;80,00;36;34;99,2;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,7;32,8;1;1;0;103;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:04:47;4,8;4,9;0;47,6;46,7;16,9;18,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;14,9;73,4;70,0;60,0;34;579,7;593,7;580,0;6,69;80,00;36;34;98,6;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,6;32,8;1;1;0;103;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:05:47;4,8;4,9;0;45,9;46,2;17,0;18,0;100;-1;0,0;32;32,8;32,8;25,0;0;8200;15,0;73,2;70,0;60,0;30;580,6;592,3;570,0;6,77;80,00;35;34;97,6;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,9;32,8;1;1;0;103;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:06:47;4,8;4,9;0;45,9;46,2;17,0;18,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,0;73,2;70,0;60,0;30;592,1;590,6;570,0;6,27;80,00;35;32;96,1;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,9;32,8;1;1;0;102;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:07:47;4,8;4,9;0;45,8;46,2;17,0;18,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,0;73,8;70,0;60,0;30;578,9;589,1;570,0;6,74;80,00;35;31;95,7;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,8;32,8;1;1;0;102;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:08:47;4,8;4,9;0;45,7;46,2;17,0;18,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,0;74,4;70,0;60,0;30;567,4;587,7;570,0;7,34;80,00;35;32;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;32,8;1;1;0;102;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:09:47;4,8;4,9;0;45,7;46,2;17,0;18,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,0;75,0;70,0;60,0;30;563,9;586,4;570,0;7,71;80,00;35;32;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;32,8;1;1;0;102;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:10:47;4,8;4,9;0;45,7;46,2;17,0;18,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,1;75,4;70,0;60,0;30;568,3;585,2;570,0;7,71;80,00;35;32;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;32,8;1;1;0;102;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:11:47;4,8;4,9;0;45,7;46,2;17,0;18,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,3;75,7;70,0;60,0;30;570,5;584,1;570,0;7,76;80,00;35;32;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;32,8;1;1;0;102;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:12:47;4,8;4,9;0;45,7;45,7;17,1;18,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,0;76,1;8,0;60,0;0;570,2;8,0;8,0;0,00;0,00;53;24;102,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;32,8;1;1;0;102;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:13:47;4,8;4,9;0;45,7;46,2;17,0;18,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,1;76,5;8,0;60,0;0;545,7;8,0;8,0;0,00;0,00;50;23;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;32,9;1;1;0;102;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:14:47;4,8;4,9;0;45,7;45,7;17,1;18,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,0;76,7;8,0;60,0;0;505,7;8,0;8,0;0,00;0,00;46;24;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;32,9;1;1;0;102;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:15:47;4,8;4,9;0;45,6;45,7;17,1;18,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,1;76,5;8,0;60,0;0;464,0;8,0;8,0;0,00;0,00;42;24;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;32,9;1;1;0;102;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:16:47;4,8;4,9;0;45,5;46,2;17,0;18,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,0;76,0;8,0;60,0;0;426,6;8,0;8,0;0,00;0,00;39;24;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;32,9;1;1;0;102;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:17:47;4,8;4,9;0;45,4;46,2;17,0;18,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,1;75,3;70,0;60,0;0;393,7;8,0;8,0;0,00;0,00;35;29;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;32,9;1;1;0;102;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:18:47;4,8;4,9;0;45,2;46,2;17,0;18,0;100;1;0,0;32;32,9;32,9;25,0;0;8200;15,1;74,4;70,0;60,0;0;366,6;8,0;8,0;0,00;0,00;32;32;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;32,9;1;1;0;102;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:19:47;4,8;4,9;0;45,5;46,2;17,0;18,0;100;1;0,0;32;32,9;32,9;25,0;0;8200;15,1;73,5;70,0;60,0;0;343,9;8,0;8,0;0,00;0,00;31;32;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;32,9;1;1;0;102;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:20:47;4,8;5,0;0;45,3;46,2;17,0;18,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,0;72,7;70,0;60,0;0;328,5;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;32,9;1;1;0;102;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:21:47;4,8;4,9;0;45,2;46,2;17,0;18,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,1;71,9;70,0;60,0;0;317,8;8,0;8,0;0,00;0,00;0;17;51,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;32,9;1;1;0;102;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:22:47;4,9;5,0;0;45,1;45,6;17,1;18,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,1;71,1;70,0;60,0;0;305,4;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;32,9;1;1;0;102;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:23:47;4,9;4,9;0;44,9;45,6;17,1;18,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,1;70,5;70,0;60,0;0;292,7;8,0;8,0;0,00;0,00;0;16;52,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;32,9;1;1;0;102;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:24:47;4,9;5,0;0;44,8;45,6;17,1;18,0;100;0;0,0;32;33,0;33,0;25,0;0;8200;15,1;69,8;70,0;60,0;0;280,7;8,0;8,0;0,00;0,00;0;16;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;33,0;1;1;0;102;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:25:47;4,9;5,0;0;44,6;45,6;17,1;18,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,1;69,1;70,0;60,0;0;270,0;8,0;8,0;0,00;0,00;0;16;51,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;32,9;1;1;0;102;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:26:47;4,9;4,9;0;45,0;45,6;17,1;18,0;100;1;0,0;32;33,0;33,0;25,0;0;8200;15,2;68,6;70,0;60,0;0;260,2;8,0;8,0;0,00;0,00;0;16;53,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;33,0;1;1;0;102;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:27:47;4,9;4,9;0;45,0;45,6;17,1;18,0;100;0;0,0;32;33,0;33,0;25,0;0;8200;15,2;68,1;70,0;60,0;0;251,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;33,0;1;1;0;102;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:28:47;4,9;5,0;0;44,8;45,6;17,1;18,0;100;0;0,0;32;33,0;33,0;25,0;0;8200;15,2;67,5;70,0;60,0;0;245,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;33,0;1;1;0;102;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:29:47;4,9;5,0;0;44,8;45,6;17,1;18,0;100;0;0,0;32;33,0;33,0;25,0;0;8200;15,2;67,0;70,0;60,0;0;238,9;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;33,0;1;1;0;102;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:30:47;4,9;4,9;0;44,6;45,6;17,1;18,0;100;0;0,0;32;33,0;33,0;25,0;0;8200;15,1;66,5;70,0;60,0;0;232,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;33,0;1;1;0;102;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:31:47;4,9;5,0;0;44,5;45,1;17,2;18,0;100;0;0,0;32;33,0;33,0;25,0;0;8200;15,1;66,0;70,0;60,0;0;226,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;44,5;33,0;1;1;0;102;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:32:47;4,9;4,9;0;44,3;45,1;17,2;18,0;100;0;0,0;32;33,0;33,0;25,0;0;8200;15,1;65,4;70,0;60,0;0;218,5;260,1;260,1;70,00;90,00;60;41;131,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,3;33,0;1;1;0;102;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:33:47;4,9;4,9;0;44,2;45,1;17,2;18,0;100;0;0,0;32;33,0;33,0;25,0;0;8200;15,2;64,9;70,0;60,0;0;245,7;260,1;260,1;70,00;90,00;60;39;124,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,2;33,0;1;1;0;101;0;0;0;0,0;4882;0;0;0;
06.02.2025;12:34:47;4,9;4,9;0;44,3;45,1;17,2;18,0;100;0;0,0;32;33,1;33,1;25,0;0;8200;15,3;65,2;70,0;60,0;0;379,5;260,1;260,1;0,00;0,00;65;39;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,4;33,1;1;1;0;101;0;0;0;0,0;4882;0;0;0;
