Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.05.2025;12:07:47;18,5;19,1;0;33,0;8,0;19,1;8,0;0;0;0,0;1056;52,4;52,4;25,0;0;8200;17,1;63,5;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,4;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:08:47;18,5;19,1;0;33,0;8,0;19,1;8,0;0;0;0,0;1056;52,3;52,3;25,0;0;8200;17,1;63,5;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,3;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:09:47;18,5;19,1;0;33,0;8,0;19,1;8,0;0;0;0,0;1056;52,3;52,3;25,0;0;8200;17,1;63,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,3;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:10:47;18,5;19,2;0;33,0;8,0;19,1;8,0;0;0;0,0;1056;52,3;52,3;25,0;0;8200;17,2;63,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,3;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:11:47;18,5;19,2;0;33,0;8,0;19,1;8,0;0;0;0,0;1056;52,3;52,3;25,0;0;8200;17,1;63,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,3;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:12:47;18,6;19,2;0;33,0;8,0;19,1;8,0;0;0;0,0;1056;52,3;52,3;25,0;0;8200;17,1;63,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,3;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:13:47;18,6;19,2;0;33,0;8,0;19,1;8,0;0;0;0,0;1056;52,2;52,2;25,0;0;8200;17,1;63,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,2;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:14:47;18,6;19,2;0;33,0;8,0;19,1;8,0;0;0;0,0;1056;52,2;52,2;25,0;0;8200;17,1;63,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,2;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:15:47;18,6;19,2;0;33,0;8,0;19,1;8,0;0;0;0,0;1056;52,2;52,2;25,0;0;8200;17,1;63,2;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,2;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:16:47;18,7;19,2;0;33,0;8,0;19,1;8,0;0;0;0,0;1056;52,2;52,2;25,0;0;8200;17,5;63,3;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,2;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:17:47;18,7;19,3;0;32,9;8,0;19,1;8,0;0;0;0,0;1056;52,2;52,2;25,0;0;8200;17,1;63,2;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,2;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:18:47;18,7;19,3;0;33,0;8,0;19,1;8,0;0;0;0,0;1056;52,1;52,1;25,0;0;8200;17,3;63,2;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;52,1;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:19:47;18,7;19,3;0;32,9;8,0;19,1;8,0;0;0;0,0;1056;52,1;52,1;25,0;0;8200;17,1;63,1;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,1;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:20:47;18,7;19,3;0;32,9;8,0;19,1;8,0;0;0;0,0;1056;52,1;52,1;25,0;0;8200;17,1;63,2;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,1;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:21:47;18,8;19,4;0;32,9;8,0;19,1;8,0;0;0;0,0;1056;52,1;52,1;25,0;0;8200;17,1;63,1;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,1;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:22:47;18,8;19,4;0;32,9;8,0;19,1;8,0;0;0;0,0;1056;52,1;52,1;25,0;0;8200;17,3;63,1;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,1;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:23:47;18,8;19,4;0;32,9;8,0;19,1;8,0;0;0;0,0;1056;52,1;52,1;25,0;0;8200;17,1;63,1;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,1;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:24:47;18,8;19,4;0;32,9;8,0;19,1;8,0;0;0;0,0;1056;52,1;52,1;25,0;0;8200;17,2;63,0;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,0;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:25:47;18,8;19,4;0;32,9;8,0;19,1;8,0;0;0;0,0;1056;52,0;52,0;25,0;0;8200;17,2;63,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,0;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:26:47;18,9;19,5;0;32,9;8,0;19,1;8,0;0;0;0,0;1056;52,0;52,0;25,0;0;8200;17,1;63,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,0;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:27:47;18,9;19,4;0;32,9;8,0;19,1;8,0;0;0;0,0;1056;52,0;52,0;25,0;0;8200;17,1;63,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;52,0;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:28:47;18,9;19,4;0;32,8;8,0;19,1;8,0;0;0;0,0;1056;52,0;52,0;25,0;0;8200;17,1;62,9;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;52,0;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:29:47;18,9;19,5;0;32,8;8,0;19,1;8,0;0;0;0,0;1056;51,9;51,9;25,0;0;8200;17,4;62,9;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,9;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:30:47;18,9;19,5;0;32,8;8,0;19,1;8,0;0;0;0,0;1056;51,9;51,9;25,0;0;8200;17,2;62,9;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,9;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:31:47;19,0;19,5;0;32,8;8,0;19,1;8,0;0;0;0,0;1056;51,9;51,9;25,0;0;8200;17,1;62,8;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,9;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:32:47;19,0;19,5;0;32,8;8,0;19,1;8,0;0;0;0,0;1056;51,9;51,9;25,0;0;8200;17,1;62,8;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,9;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:33:47;19,0;19,5;0;32,8;8,0;19,1;8,0;0;0;0,0;1056;51,9;51,9;25,0;0;8200;17,1;62,8;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,9;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:34:47;19,0;19,6;0;32,8;8,0;19,1;8,0;0;0;0,0;1056;51,9;51,9;25,0;0;8200;17,1;62,8;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,9;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:35:47;19,0;19,6;0;32,8;8,0;19,1;8,0;0;0;0,0;1056;51,9;51,9;25,0;0;8200;17,2;62,8;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,9;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:36:47;19,1;19,6;0;32,8;8,0;19,1;8,0;0;0;0,0;1056;51,9;51,9;25,0;0;8200;17,2;62,7;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,9;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:37:47;19,1;19,6;0;32,8;8,0;19,2;8,0;0;0;0,0;1056;51,8;51,8;25,0;0;8200;17,3;62,7;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,8;51,8;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:38:47;19,1;19,6;0;32,7;8,0;19,2;8,0;0;0;0,0;1056;51,8;51,8;25,0;0;8200;17,5;62,7;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,8;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:39:47;19,1;19,7;0;32,7;8,0;19,3;8,0;0;0;0,0;1056;51,8;51,8;25,0;0;8200;17,3;62,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,8;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:40:47;19,1;19,7;0;32,7;8,0;19,3;8,0;0;0;0,0;1056;51,8;51,8;25,0;0;8200;17,4;62,7;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,8;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:41:47;19,1;19,7;0;32,7;8,0;19,3;8,0;0;0;0,0;1056;51,8;51,8;25,0;0;8200;17,4;62,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,7;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:42:47;19,2;19,8;0;32,7;8,0;19,3;8,0;0;0;0,0;1056;51,8;51,8;25,0;0;8200;17,3;62,6;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,7;51,8;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:43:47;19,2;19,7;0;32,6;8,0;19,3;8,0;0;0;0,0;1056;51,7;51,7;25,0;0;8200;17,3;62,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,7;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:44:47;19,2;19,8;0;32,6;8,0;19,3;8,0;0;0;0,0;1056;51,7;51,7;25,0;0;8200;17,3;62,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,7;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:45:47;19,2;19,8;0;32,6;8,0;19,4;8,0;0;0;0,0;1056;51,7;51,7;25,0;0;8200;17,3;62,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,6;51,7;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:46:47;19,2;19,8;0;32,5;8,0;19,3;8,0;0;0;0,0;1056;51,6;51,6;25,0;0;8200;17,3;62,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,6;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:47:47;19,3;19,8;0;32,5;8,0;19,3;8,0;0;0;0,0;1056;51,6;51,6;25,0;0;8200;17,2;62,4;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,6;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:48:47;19,3;19,9;0;32,5;8,0;19,3;8,0;0;0;0,0;1056;51,6;51,6;25,0;0;8200;17,2;62,4;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,5;51,6;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:49:47;19,3;19,9;0;32,4;8,0;19,3;8,0;0;0;0,0;1056;51,6;51,6;25,0;0;8200;17,3;62,3;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,6;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:50:47;19,3;20,0;0;32,4;8,0;19,2;8,0;0;0;0,0;1056;51,6;51,6;25,0;0;8200;17,3;62,3;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,6;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:51:47;19,3;20,0;0;32,4;8,0;19,2;8,0;0;0;0,0;1056;51,6;51,6;25,0;0;8200;17,2;62,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,6;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:52:47;19,3;20,0;0;32,4;8,0;19,2;8,0;0;0;0,0;1056;51,6;51,6;25,0;0;8200;17,5;62,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;51,6;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:53:47;19,4;20,0;0;32,3;8,0;19,2;8,0;0;0;0,0;1056;51,5;51,5;25,0;0;8200;17,6;62,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;51,5;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:54:47;19,4;20,0;0;32,3;8,0;19,2;8,0;0;0;0,0;1056;51,5;51,5;25,0;0;8200;17,1;62,2;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;51,5;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:55:47;19,4;20,0;0;32,3;8,0;19,1;8,0;0;0;0,0;1056;51,5;51,5;25,0;0;8200;17,1;62,2;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;51,5;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:56:47;19,4;20,0;0;32,3;8,0;19,1;8,0;0;0;0,0;1056;51,5;51,5;25,0;0;8200;17,3;62,2;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;51,5;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:57:47;19,4;20,1;0;32,3;8,0;19,1;8,0;0;0;0,0;1056;51,5;51,5;25,0;0;8200;17,1;62,2;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;51,5;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:58:47;19,4;20,0;0;32,2;8,0;19,1;8,0;0;0;0,0;1056;51,4;51,4;25,0;0;8200;17,3;62,2;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,4;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;12:59:47;19,5;20,1;0;32,2;8,0;19,2;8,0;0;0;0,0;1056;51,5;51,5;25,0;0;8200;17,3;62,1;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,5;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;13:00:47;19,5;20,1;0;32,2;8,0;19,2;8,0;0;0;0,0;1056;51,4;51,4;25,0;0;8200;17,1;62,1;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;51,4;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;13:01:47;19,5;20,1;0;32,1;8,0;19,1;8,0;0;0;0,0;1056;51,4;51,4;25,0;0;8200;17,1;62,1;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,4;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;13:02:47;19,5;20,1;0;32,1;8,0;19,1;8,0;0;0;0,0;1056;51,4;51,4;25,0;0;8200;17,1;62,0;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,4;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;13:03:47;19,5;20,2;0;32,1;8,0;19,1;8,0;0;0;0,0;1056;51,4;51,4;25,0;0;8200;17,1;62,0;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;51,4;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;13:04:47;19,6;20,2;0;32,0;8,0;19,1;8,0;0;0;0,0;1056;51,4;51,4;25,0;0;8200;17,1;62,0;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,4;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;13:05:47;19,6;20,2;0;32,0;8,0;19,1;8,0;0;0;0,0;1056;51,3;51,3;25,0;0;8200;17,0;62,0;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,3;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;13:06:47;19,6;20,2;0;32,0;8,0;19,1;8,0;0;0;0,0;1056;51,3;51,3;25,0;0;8200;17,1;61,9;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,3;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;13:07:47;19,6;20,2;0;32,0;8,0;19,1;8,0;0;0;0,0;1056;51,3;51,3;25,0;0;8200;17,1;61,9;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,3;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;13:08:47;19,6;20,2;0;32,0;8,0;19,1;8,0;0;0;0,0;1056;51,3;51,3;25,0;0;8200;17,2;61,9;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;51,3;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;13:09:47;19,6;20,3;0;31,9;8,0;19,1;8,0;0;0;0,0;1056;51,3;51,3;25,0;0;8200;17,1;61,9;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,3;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;13:10:47;19,7;20,3;0;31,9;8,0;19,1;8,0;0;0;0,0;1056;51,3;51,3;25,0;0;8200;17,1;61,8;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,3;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;13:11:47;19,7;20,3;0;31,9;8,0;19,0;8,0;0;0;0,0;1056;51,3;51,3;25,0;0;8200;17,1;61,8;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;51,3;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;13:12:47;19,7;20,3;0;31,8;8,0;19,0;8,0;0;0;0,0;1056;51,2;51,2;25,0;0;8200;17,1;61,7;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,2;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;13:13:47;19,7;20,3;0;31,8;8,0;19,0;8,0;0;0;0,0;1056;51,2;51,2;25,0;0;8200;17,1;61,7;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,2;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;13:14:47;19,7;20,3;0;31,8;8,0;19,0;8,0;0;0;0,0;1056;51,2;51,2;25,0;0;8200;17,1;61,7;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,2;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;13:15:47;19,8;20,3;0;31,7;8,0;19,1;8,0;0;0;0,0;1056;51,2;51,2;25,0;0;8200;17,2;61,7;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,2;1;0;0;110;0;0;0;0,0;5599;0;0;0;
10.05.2025;13:16:47;19,8;20,4;0;31,8;8,0;19,1;8,0;0;0;0,0;1056;51,2;51,2;25,0;0;8200;17,1;61,6;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,2;1;0;0;110;0;0;0;0,0;5599;0;0;0;
