Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.03.2024;10:19:46;8,8;8,9;0;51,7;51,2;16,7;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;14,8;68,4;70,0;60,0;58;573,1;549,6;635,0;7,45;80,00;44;41;112,0;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,7;54,1;1;0;0;109;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:20:46;8,8;9,0;0;51,7;51,2;16,7;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;14,8;68,2;70,0;60,0;58;567,6;556,0;635,0;7,67;80,00;44;41;112,5;112,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;1;51,7;54,1;1;0;0;108;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:21:46;8,8;9,0;0;51,7;51,2;16,7;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;14,7;68,1;70,0;60,0;58;558,8;561,9;635,0;8,23;80,00;44;40;112,9;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,7;54,0;1;0;0;108;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:22:46;8,8;9,0;0;51,7;51,2;16,7;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;14,9;68,0;70,0;60,0;62;544,8;567,5;640,0;9,16;80,00;44;40;112,8;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,7;54,0;1;0;0;108;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:23:46;8,8;9,1;0;51,8;51,2;16,7;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;14,8;67,9;70,0;60,0;66;553,9;573,0;650,0;9,34;80,00;44;41;113,0;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,8;54,0;1;0;0;108;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:24:46;8,8;9,1;0;51,9;51,2;16,7;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;14,8;68,0;70,0;60,0;62;572,2;578,0;640,0;8,93;80,00;44;42;112,9;113,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;1;51,9;54,0;1;0;0;108;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:25:46;8,8;9,1;0;52,1;51,2;16,7;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;14,8;68,3;70,0;60,0;62;578,2;582,6;640,0;8,88;80,00;44;42;114,8;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;52,1;54,0;1;0;0;108;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:26:46;8,8;9,2;0;52,2;51,2;16,7;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;14,7;68,6;70,0;60,0;62;592,5;586,9;640,0;8,48;80,00;44;42;114,3;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;52,2;54,0;1;0;0;108;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:27:46;8,8;9,2;0;51,7;51,2;16,7;19,0;100;-1;0,0;32;53,9;53,9;25,0;0;8200;14,7;68,8;70,0;60,0;62;596,6;590,8;640,0;8,46;80,00;44;42;114,4;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,7;53,9;1;0;0;108;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:28:46;8,8;9,3;0;51,8;51,2;16,7;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;14,8;69,1;70,0;60,0;58;594,5;594,3;635,0;8,69;80,00;44;41;113,9;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,8;53,9;1;0;0;108;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:29:46;8,8;9,3;0;51,8;51,2;16,7;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;14,8;69,4;70,0;60,0;58;585,3;597,3;635,0;9,20;80,00;44;40;113,1;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,8;53,9;1;0;0;108;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:30:46;8,8;9,4;0;51,8;51,2;16,7;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;14,8;69,6;70,0;60,0;58;574,2;600,0;635,0;10,03;80,00;44;41;112,3;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,8;53,8;1;0;0;107;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:31:46;8,8;9,4;0;51,9;51,2;16,7;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;14,9;69,7;70,0;60,0;58;578,4;602,7;635,0;10,35;80,00;44;41;113,0;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,9;53,9;1;0;0;107;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:32:46;8,9;9,5;0;52,0;51,1;16,7;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;14,7;69,9;70,0;60,0;58;597,5;605,0;635,0;9,90;80,00;44;41;112,7;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;52,0;53,9;1;0;0;107;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:33:46;8,9;9,5;0;52,1;51,1;16,7;19,0;100;-1;0,0;32;53,8;53,8;25,0;0;8200;14,7;70,2;70,0;60,0;50;611,2;606,4;620,0;8,91;80,00;41;40;111,1;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;52,1;53,8;1;0;0;107;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:34:46;8,9;9,6;0;51,5;51,1;16,7;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;14,8;70,7;70,0;60,0;50;619,9;607,4;620,0;8,54;80,00;41;39;109,7;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,5;53,8;1;0;0;107;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:35:46;8,9;9,6;0;51,6;51,1;16,7;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;14,7;71,2;70,0;60,0;46;611,3;608,0;610,0;8,87;80,00;40;38;107,8;107,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;1;51,6;53,8;1;0;0;107;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:36:46;8,9;9,6;0;51,7;51,1;16,7;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;14,7;71,6;70,0;60,0;46;604,2;608,2;610,0;9,16;80,00;40;37;106,3;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,7;53,7;1;0;0;107;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:37:46;8,9;9,7;0;51,7;51,1;16,7;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;14,8;71,9;70,0;60,0;46;599,5;608,3;610,0;9,41;80,00;40;37;105,7;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,7;53,7;1;0;0;107;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:38:46;8,9;9,7;0;51,8;51,1;16,7;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;14,7;72,2;70,0;60,0;42;606,0;607,9;600,0;9,14;80,00;39;36;104,1;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,8;53,7;1;0;0;107;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:39:46;9,0;9,7;0;51,9;51,0;16,7;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;14,7;72,4;70,0;60,0;42;610,4;607,3;600,0;8,95;80,00;39;35;104,2;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,9;53,7;1;0;0;107;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:40:46;9,0;9,7;0;52,0;51,0;16,7;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;14,8;72,8;70,0;60,0;38;609,4;606,3;590,0;8,44;80,00;38;34;103,1;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;52,0;53,7;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:41:46;9,0;9,7;0;51,6;51,0;16,7;19,0;100;-1;0,0;32;53,6;53,6;25,0;0;8200;14,8;73,0;70,0;60,0;34;596,4;604,7;580,0;8,89;80,00;36;34;100,2;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,6;53,6;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:42:46;9,0;9,7;0;51,3;51,0;16,7;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;14,9;73,3;70,0;60,0;34;586,2;602,9;580,0;9,41;80,00;36;36;99,1;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,3;53,7;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:43:46;9,0;9,7;0;51,2;51,0;16,7;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,7;73,6;70,0;60,0;34;585,8;601,2;580,0;9,58;80,00;36;36;99,1;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,2;53,6;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:44:46;9,0;9,7;0;51,2;51,0;16,7;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,9;73,9;70,0;60,0;34;609,1;599,6;580,0;8,66;80,00;36;36;97,9;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,2;53,6;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:45:46;9,1;9,6;0;51,3;50,8;16,7;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,8;74,3;70,0;60,0;30;622,3;597,6;570,0;7,75;80,00;35;35;97,4;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,3;53,6;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:46:46;9,1;9,6;0;51,4;50,8;16,7;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;14,8;75,0;70,0;60,0;30;615,3;595,6;570,0;7,64;80,00;35;33;98,6;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,4;53,6;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:47:46;9,1;9,6;0;51,5;50,8;16,7;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,8;75,4;70,0;60,0;30;617,9;593,7;570,0;7,16;80,00;35;33;96,0;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,5;53,5;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:48:46;9,1;9,5;0;51,6;50,8;16,7;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,9;75,7;70,0;60,0;30;622,7;591,9;570,0;6,50;80,00;35;33;95,0;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;1;51,6;53,5;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:49:46;9,1;9,5;0;51,6;50,8;16,7;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,8;76,1;8,0;60,0;0;589,0;8,0;8,0;0,00;0,00;53;25;101,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;51,6;53,5;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:50:46;9,1;9,5;0;51,6;50,8;16,7;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,9;76,1;8,0;60,0;0;538,5;8,0;8,0;0,00;0,00;49;26;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;51,6;53,5;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:51:46;9,1;9,5;0;51,5;50,8;16,7;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,8;75,7;70,0;60,0;0;489,7;8,0;8,0;0,00;0,00;46;26;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;51,5;53,5;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:52:46;9,1;9,5;0;51,4;50,8;16,7;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;14,7;74,9;70,0;60,0;0;446,7;8,0;8,0;0,00;0,00;42;26;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;51,4;53,5;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:53:46;9,2;9,5;0;51,2;50,7;16,7;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,8;74,1;70,0;60,0;0;408,7;8,0;8,0;0,00;0,00;39;26;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;51,2;53,4;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:54:46;9,2;9,4;0;51,0;50,7;16,7;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,8;73,3;70,0;60,0;0;375,6;8,0;8,0;0,00;0,00;35;28;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;51,0;53,4;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:55:46;9,2;9,4;0;50,8;50,7;16,7;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,9;72,6;70,0;60,0;0;347,6;8,0;8,0;0,00;0,00;31;33;93,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;50,8;53,4;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:56:46;9,2;9,4;0;50,6;50,7;16,7;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,8;72,1;70,0;60,0;0;324,6;8,0;8,0;0,00;0,00;0;16;55,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;50,6;53,4;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:57:46;9,2;9,4;0;50,5;50,2;16,8;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,9;71,6;70,0;60,0;0;307,1;8,0;8,0;0,00;0,00;0;15;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;50,5;53,4;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:58:46;9,2;9,3;0;50,3;50,2;16,8;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,9;71,1;70,0;60,0;0;290,7;8,0;8,0;0,00;0,00;0;15;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;50,3;53,4;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;10:59:46;9,2;9,3;0;50,1;50,2;16,8;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,9;70,7;70,0;60,0;0;275,3;8,0;8,0;0,00;0,00;0;15;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;50,1;53,4;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:00:46;9,2;9,4;0;49,9;50,2;16,8;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,8;70,2;70,0;60,0;0;260,6;8,0;8,0;0,00;0,00;0;15;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;49,9;53,4;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:01:46;9,2;9,4;0;49,8;50,2;16,8;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;14,8;69,7;70,0;60,0;0;248,1;8,0;8,0;0,00;0,00;0;15;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;49,8;53,4;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:02:46;9,2;9,4;0;49,6;50,2;16,8;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,9;69,2;70,0;60,0;0;237,2;8,0;8,0;0,00;0,00;0;15;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;49,6;53,3;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:03:46;9,3;9,4;0;49,4;50,1;16,8;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,9;68,7;70,0;60,0;0;227,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;49,4;53,3;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:04:46;9,3;9,4;0;49,3;50,1;16,8;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,8;68,2;70,0;60,0;0;219,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;49,3;53,3;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:05:46;9,3;9,4;0;49,1;50,1;16,8;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,9;67,7;70,0;60,0;0;212,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;49,1;53,3;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:06:46;9,3;9,4;0;49,4;50,1;16,8;19,0;100;1;0,0;32;53,3;53,3;25,0;0;8200;14,8;67,2;70,0;60,0;0;206,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;49,4;53,3;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:07:46;9,3;9,5;0;49,3;50,1;16,8;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;14,8;66,8;70,0;60,0;0;200,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;49,3;53,3;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:08:46;9,3;9,5;0;49,1;50,1;16,8;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,9;66,2;70,0;60,0;0;195,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;49,1;53,2;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:09:46;9,3;9,5;0;49,0;50,1;16,8;19,0;100;-1;0,0;32;53,2;53,2;25,0;0;8200;14,9;65,7;70,0;60,0;0;191,6;228,0;228,0;0,00;0,00;50;52;151,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;1;49,0;53,2;1;0;0;106;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:10:46;9,3;9,5;0;46,9;50,1;16,8;19,0;100;-1;0,0;32;53,1;53,1;25,0;0;8200;14,8;65,1;70,0;60,0;0;198,2;228,0;228,0;70,00;90,00;60;40;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;1;46,9;53,1;1;0;0;105;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:11:46;9,3;9,6;0;46,3;50,1;16,8;19,0;100;-1;0,0;32;53,2;53,2;25,0;0;8200;14,9;65,1;70,0;60,0;0;369,0;228,0;228,0;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;1;46,3;53,2;1;1;0;105;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:12:46;9,3;9,6;0;48,7;50,1;16,8;19,0;100;1;0,0;32;53,1;53,1;25,0;0;8200;14,9;66,4;70,0;60,0;0;518,7;228,0;228,0;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;1;48,7;53,1;1;1;0;105;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:13:46;9,3;9,6;0;50,4;50,1;16,8;19,0;100;1;0,0;32;53,1;53,1;25,0;0;8200;14,8;68,0;70,0;60,0;0;507,3;228,0;228,0;0,00;0,00;65;41;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;1;50,4;53,1;1;1;0;105;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:14:46;9,3;9,7;0;50,6;50,1;16,8;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,9;68,1;70,0;60,0;58;463,4;491,5;635,0;9,76;80,00;44;44;120,5;120,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;1;50,6;53,1;1;1;0;105;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:15:46;9,4;9,6;0;50,5;50,0;16,8;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,9;67,3;70,0;60,0;62;440,8;502,5;640,0;11,81;80,00;44;43;117,5;117,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;1;50,5;53,1;1;1;0;105;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:16:46;9,4;9,6;0;50,4;50,0;16,8;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,9;66,7;70,0;60,0;66;452,9;512,9;650,0;12,63;80,00;45;42;115,5;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;1;50,4;53,1;1;1;0;105;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:17:46;9,4;9,7;0;50,5;50,0;16,8;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,9;66,5;70,0;60,0;66;494,7;523,2;650,0;12,04;80,00;45;42;116,9;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;1;50,5;53,1;1;1;0;105;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:18:46;9,4;9,6;0;50,7;50,0;16,8;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,8;66,8;70,0;60,0;66;547,4;532,6;650,0;10,41;80,00;45;42;115,5;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;1;50,7;53,0;1;1;0;105;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:19:46;9,4;9,7;0;51,0;50,0;16,8;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,9;67,4;70,0;60,0;62;605,3;540,7;640,0;7,85;80,00;44;43;114,9;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,0;53,1;1;1;0;104;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:20:46;9,4;9,7;0;50,6;50,0;16,8;19,0;100;-1;0,0;32;53,1;53,1;25,0;0;8200;14,7;68,1;70,0;60,0;58;622,0;548,0;635,0;6,40;80,00;44;42;114,4;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,6;53,0;1;1;0;104;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:21:46;9,4;9,6;0;50,7;50,0;16,8;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,9;68,6;70,0;60,0;58;598,8;554,4;635,0;6,76;80,00;44;41;113,5;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,7;53,0;1;1;0;104;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:22:46;9,4;9,6;0;50,7;50,0;16,8;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,9;68,8;70,0;60,0;58;578,5;560,4;635,0;7,37;80,00;44;41;112,4;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,7;53,0;1;1;0;104;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:23:46;9,4;9,6;0;50,7;50,0;16,8;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,9;68,8;70,0;60,0;58;561,1;565,9;635,0;8,23;80,00;44;41;112,8;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,7;53,0;1;1;0;104;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:24:46;9,5;9,6;0;50,7;49,9;16,8;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,8;68,8;70,0;60,0;58;557,8;571,0;635,0;8,63;80,00;44;41;112,4;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,7;53,0;1;1;0;104;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:25:46;9,5;9,6;0;50,7;49,9;16,8;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,7;68,7;70,0;60,0;58;559,4;575,8;635,0;8,95;80,00;44;40;112,3;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,7;52,9;1;1;0;104;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:26:46;9,5;9,6;0;50,8;49,9;16,8;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,8;68,9;70,0;60,0;62;555,8;580,3;640,0;9,58;80,00;44;40;112,0;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,8;53,0;1;1;0;104;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:27:46;9,5;9,6;0;50,9;49,9;16,8;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,8;69,1;70,0;60,0;58;565,6;584,5;635,0;9,68;80,00;44;40;111,8;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,9;53,0;1;1;0;104;0;0;0;0,0;3083;5005300;0;0;
05.03.2024;11:28:46;9,5;9,5;0;50,2;50,4;16,7;19,0;100;-1;0,0;32;52,9;52,9;25,0;0;8200;14,8;69,3;70,0;60,0;58;575,0;588,2;635,0;9,68;80,00;44;41;112,4;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,2;52,9;1;1;0;104;0;0;0;0,0;3084;5005300;0;0;
05.03.2024;11:29:46;9,5;9,5;0;50,3;50,4;16,7;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,7;69,7;70,0;60,0;58;581,2;591,7;635,0;9,73;80,00;44;41;112,0;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;50,3;52,9;1;1;0;103;0;0;0;0,0;3084;5005300;0;0;
