Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.10.2024;13:51:57;13,7;14,3;0;38,3;37,8;18,3;19,0;100;-1;0,0;32;51,4;51,4;25,0;0;8200;16,2;71,4;70,0;60,0;46;436,4;421,1;610,0;8,22;80,00;40;35;110,0;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;51,4;1;1;0;93;0;0;0;0,0;3749;0;0;0;
24.10.2024;13:52:57;13,7;14,3;0;38,4;38,3;18,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,4;72,8;70,0;60,0;38;449,6;434,1;590,0;7,47;80,00;38;33;106,2;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;51,4;1;1;0;93;0;0;0;0,0;3749;0;0;0;
24.10.2024;13:53:57;13,7;14,3;0;38,5;38,3;18,2;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,2;74,3;70,0;60,0;30;452,3;444,8;570,0;7,64;80,00;35;36;101,6;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;51,3;1;1;0;93;0;0;0;0,0;3749;0;0;0;
24.10.2024;13:54:57;13,8;14,3;0;38,6;38,2;18,2;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,3;75,7;70,0;60,0;30;456,6;454,1;570,0;7,83;80,00;35;33;99,0;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;51,4;1;1;0;93;0;0;0;0,0;3749;0;0;0;
24.10.2024;13:55:57;13,8;14,4;0;38,7;38,2;18,2;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,2;77,0;8,0;60,0;0;444,8;8,0;8,0;0,00;0,00;51;23;97,0;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;51,3;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;13:56:57;13,8;14,4;0;38,8;38,2;18,2;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,5;78,0;8,0;60,0;0;408,4;8,0;8,0;0,00;0,00;48;23;97,6;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;51,3;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;13:57:57;13,8;14,4;0;37,4;37,7;18,3;19,0;100;-1;0,0;32;51,3;51,3;25,0;0;8200;16,4;78,4;8,0;60,0;0;367,7;8,0;8,0;0,00;0,00;44;24;97,2;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;51,3;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;13:58:57;13,8;14,5;0;37,3;37,7;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,4;78,7;8,0;60,0;0;329,7;8,0;8,0;0,00;0,00;41;24;97,1;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;51,3;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;13:59:57;13,9;14,4;0;37,1;37,6;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,4;78,9;8,0;60,0;0;297,9;8,0;8,0;0,00;0,00;37;26;94,9;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;51,3;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:00:57;13,9;14,5;0;36,9;37,6;18,3;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,3;79,0;8,0;60,0;0;273,4;8,0;8,0;0,00;0,00;34;30;97,1;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;51,3;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:01:57;13,9;14,5;0;36,8;37,6;18,3;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,4;78,8;8,0;60,0;0;251,4;8,0;8,0;0,00;0,00;31;32;97,4;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;51,2;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:02:57;13,9;14,6;0;36,9;38,1;18,2;19,0;100;1;0,0;32;51,3;51,3;25,0;0;8200;16,3;78,5;8,0;60,0;0;233,1;8,0;8,0;0,00;0,00;0;16;53,4;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;51,3;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:03:57;13,9;14,6;0;37,8;38,1;18,2;19,0;100;1;0,0;32;51,2;51,2;25,0;0;8200;16,2;78,0;8,0;60,0;0;213,6;8,0;8,0;0,00;0,00;0;16;52,6;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;51,2;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:04:57;14,0;14,6;0;37,8;38,0;18,2;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,4;76,9;8,0;60,0;0;196,5;8,0;8,0;0,00;0,00;0;16;52,7;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;51,2;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:05:57;14,0;14,7;0;37,8;38,0;18,2;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,3;75,4;70,0;60,0;0;183,2;8,0;8,0;0,00;0,00;0;16;52,6;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;51,2;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:06:57;14,0;14,7;0;37,8;38,0;18,2;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,4;73,9;70,0;60,0;0;172,9;8,0;8,0;0,00;0,00;0;16;52,8;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;51,2;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:07:57;14,0;14,8;0;37,6;38,0;18,2;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,3;72,6;70,0;60,0;0;164,4;8,0;8,0;0,00;0,00;0;16;52,6;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;51,2;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:08:57;14,0;14,8;0;37,5;38,0;18,2;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,3;71,4;70,0;60,0;0;157,7;8,0;8,0;0,00;0,00;0;16;52,5;97,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;51,2;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:09:57;14,1;14,8;0;37,4;37,8;18,2;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,3;70,4;70,0;60,0;0;150,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;51,2;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:10:57;14,1;14,8;0;37,3;37,8;18,2;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,4;69,4;70,0;60,0;0;144,3;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;51,2;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:11:57;14,1;14,7;0;37,2;37,8;18,2;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,3;68,6;70,0;60,0;0;138,7;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;51,1;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:12:57;14,1;14,8;0;37,1;37,8;18,2;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,3;67,8;70,0;60,0;0;134,2;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;51,1;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:13:57;14,2;14,8;0;37,0;37,2;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,4;67,1;70,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;51,1;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:14:57;14,2;14,8;0;36,9;37,2;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,3;66,7;70,0;60,0;0;126,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;51,1;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:15:57;14,2;14,8;0;36,8;37,2;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,2;66,2;70,0;60,0;0;123,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;51,1;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:16:57;14,2;14,8;0;36,7;37,2;18,3;19,0;100;-1;0,0;32;51,1;51,1;25,0;0;8200;16,4;65,9;70,0;60,0;0;121,6;156,8;156,8;0,00;0,00;35;62;171,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;36,7;51,1;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:17:57;14,2;14,8;0;36,5;37,2;18,3;19,0;100;-1;0,0;32;51,1;51,1;25,0;0;8200;16,4;65,5;70,0;60,0;0;125,2;156,8;156,8;70,00;90,00;60;37;127,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;36,5;51,1;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:18:57;14,3;14,9;0;36,4;37,1;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,2;65,3;70,0;60,0;0;254,4;156,8;156,8;0,00;0,00;65;36;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,4;51,1;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:19:57;14,3;14,9;0;36,4;37,1;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,3;66,0;70,0;60,0;0;315,2;156,8;156,8;0,00;0,00;65;36;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,4;51,0;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:20:57;14,3;14,9;0;36,4;37,1;18,3;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,4;67,4;70,0;60,0;0;310,7;156,8;156,8;0,00;0,00;65;36;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,4;51,1;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:21:57;14,3;14,9;0;36,5;37,1;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,4;68,6;70,0;60,0;58;290,6;300,2;635,0;9,31;80,00;44;42;121,9;123,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,5;51,0;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:22:57;14,3;14,9;0;36,5;37,1;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,3;69,4;70,0;60,0;54;289,9;324,5;630,0;10,18;80,00;43;39;118,4;117,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;36,5;51,0;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:23:57;14,3;14,9;0;36,6;37,1;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,4;69,9;70,0;60,0;54;313,5;347,3;630,0;10,67;80,00;43;37;115,0;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,6;51,0;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:24:57;14,4;14,9;0;36,6;37,0;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,3;70,4;70,0;60,0;50;353,0;367,5;620,0;10,26;80,00;41;36;112,1;111,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,6;51,0;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:25:57;14,4;14,9;0;36,6;37,0;18,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,2;71,2;70,0;60,0;46;388,4;385,8;610,0;9,61;80,00;40;35;108,9;108,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,6;50,9;1;1;0;92;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:26:57;14,4;14,9;0;36,7;37,0;18,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,4;72,4;70,0;60,0;42;420,5;402,4;600,0;8,83;80,00;39;33;107,1;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;50,9;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:27:57;14,4;14,9;0;36,8;37,0;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,2;73,8;70,0;60,0;34;465,5;416,3;580,0;6,56;80,00;36;33;101,5;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;51,0;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:28:57;14,4;14,9;0;36,9;37,0;18,3;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,2;75,4;70,0;60,0;30;489,5;427,9;570,0;5,20;80,00;35;34;100,1;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,9;51,0;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:29:57;14,4;14,9;0;37,1;37,5;18,2;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,3;77,2;8,0;60,0;0;472,6;8,0;8,0;0,00;0,00;52;24;97,7;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;50,9;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:30:57;14,5;14,9;0;37,2;36,9;18,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,4;78,6;8,0;60,0;0;428,1;8,0;8,0;0,00;0,00;48;24;98,4;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;50,9;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:31:57;14,5;15,0;0;37,3;36,9;18,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,3;79,5;8,0;60,0;0;377,9;8,0;8,0;0,00;0,00;45;25;98,7;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;50,9;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:32:57;14,5;15,0;0;37,5;36,9;18,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,4;79,9;8,0;60,0;0;337,6;8,0;8,0;0,00;0,00;41;25;97,8;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;50,9;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:33:57;14,5;15,0;0;37,5;36,9;18,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,2;79,6;8,0;60,0;0;304,3;8,0;8,0;0,00;0,00;38;25;98,1;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;50,9;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:34:57;14,5;15,0;0;37,5;36,9;18,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,2;79,0;8,0;60,0;0;275,7;8,0;8,0;0,00;0,00;34;31;97,7;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;50,9;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:35:57;14,5;15,0;0;37,5;36,9;18,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,3;78,1;8,0;60,0;0;251,0;8,0;8,0;0,00;0,00;31;33;98,4;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;50,8;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:36:57;14,6;15,0;0;37,5;36,8;18,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,4;77,0;8,0;60,0;0;232,2;8,0;8,0;0,00;0,00;0;17;53,5;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;50,8;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:37:57;14,6;15,0;0;37,5;36,8;18,3;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,2;76,0;8,0;60,0;0;215,3;8,0;8,0;0,00;0,00;0;16;52,5;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;50,9;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:38:57;14,6;15,0;0;37,4;36,8;18,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,2;74,9;70,0;60,0;0;197,6;8,0;8,0;0,00;0,00;0;16;52,7;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;50,8;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:39:57;14,6;15,0;0;37,3;36,8;18,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,2;73,7;70,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;16;52,6;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;50,8;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:40:57;14,6;15,0;0;37,2;36,8;18,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,4;72,6;70,0;60,0;0;173,2;8,0;8,0;0,00;0,00;0;15;52,5;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;50,8;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:41:57;14,6;14,9;0;37,1;36,8;18,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,3;71,6;70,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;15;52,5;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;50,8;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:42:57;14,6;15,0;0;37,0;36,8;18,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,3;70,6;70,0;60,0;0;157,5;8,0;8,0;0,00;0,00;0;15;52,7;98,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;50,8;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:43:57;14,7;15,0;0;36,9;37,2;18,2;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,4;69,7;70,0;60,0;0;150,8;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;50,8;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:44:57;14,7;15,0;0;36,8;36,7;18,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,4;68,8;70,0;60,0;0;144,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;50,8;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:45:57;14,7;15,0;0;36,7;36,7;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,4;68,2;70,0;60,0;0;138,8;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;50,7;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:46:57;14,7;15,0;0;36,6;36,7;18,3;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,4;67,5;70,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;50,8;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:47:57;14,7;15,0;0;36,5;36,7;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,3;66,9;70,0;60,0;0;130,1;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;50,7;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:48:57;14,7;15,0;0;36,5;36,7;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,4;66,6;70,0;60,0;0;126,8;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;50,7;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:49:57;14,7;15,0;0;36,3;36,7;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,3;66,1;70,0;60,0;0;123,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;50,7;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:50:57;14,7;15,0;0;36,2;36,7;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,4;65,8;70,0;60,0;0;121,6;157,3;157,3;0,00;0,00;50;48;147,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,2;50,7;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:51:57;14,8;15,0;0;36,1;36,6;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,3;65,5;70,0;60,0;0;136,2;157,3;157,3;70,00;90,00;60;36;126,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;36,1;50,7;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:52:57;14,8;15,0;0;36,1;36,6;18,3;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,4;65,4;70,0;60,0;0;268,7;157,3;157,3;0,00;0,00;65;36;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,1;50,7;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:53:57;14,8;15,0;0;36,2;36,6;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,3;66,5;70,0;60,0;0;310,2;157,3;157,3;0,00;0,00;65;36;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,2;50,6;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:54:57;14,8;15,1;0;36,2;36,6;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;68,0;70,0;60,0;0;311,3;157,3;157,3;0,00;0,00;65;36;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,2;50,6;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:55:57;14,8;15,1;0;36,3;36,6;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,7;69,1;70,0;60,0;0;296,1;157,3;157,3;0,00;0,00;65;36;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,3;50,6;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:56:57;14,8;15,1;0;36,3;36,6;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;69,8;70,0;60,0;54;280,1;320,0;630,0;9,82;80,00;43;40;120,4;118,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,3;50,6;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:57:57;14,8;15,0;0;36,3;36,6;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,3;70,3;70,0;60,0;50;297,7;342,2;620,0;10,65;80,00;41;37;114,2;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,3;50,6;1;1;0;91;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:58:57;14,8;15,1;0;36,4;36,6;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;70,7;70,0;60,0;50;348,3;362,9;620,0;9,91;80,00;41;35;111,3;110,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,4;50,6;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;14:59:57;14,8;15,1;0;36,4;36,6;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,2;71,5;70,0;60,0;46;407,0;381,3;610,0;8,19;80,00;40;34;108,3;107,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,4;50,6;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:00:57;14,9;15,0;0;36,5;36,5;18,3;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;72,8;70,0;60,0;42;443,6;398,0;600,0;6,84;80,00;39;32;106,3;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,5;50,6;1;1;0;90;0;0;0;0,0;3749;0;0;0;
24.10.2024;15:01:57;14,9;15,1;0;36,7;36,0;18,4;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,4;74,4;70,0;60,0;30;465,2;411,9;570,0;5,34;80,00;35;32;100,2;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;50,6;1;1;0;90;0;0;0;0,0;3749;0;0;0;
