Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.03.2025;11:10:47;5,4;6,0;0;51,6;51,1;17,3;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;15,3;74,6;70,0;60,0;0;418,0;8,0;8,0;0,00;0,00;36;28;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;41,4;1;1;0;105;0;0;0;0,0;5278;0;0;0;
13.03.2025;11:11:47;5,4;6,0;0;51,4;51,1;17,3;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;15,3;73,9;70,0;60,0;0;387,1;8,0;8,0;0,00;0,00;32;30;94,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;41,4;1;1;0;105;0;0;0;0,0;5278;0;0;0;
13.03.2025;11:12:47;5,4;6,0;0;51,2;51,1;17,3;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;15,3;73,2;70,0;60,0;0;359,5;8,0;8,0;0,00;0,00;31;33;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;41,3;1;1;0;105;0;0;0;0,0;5278;0;0;0;
13.03.2025;11:13:47;5,4;6,0;0;51,0;51,1;17,3;19,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,2;72,6;70,0;60,0;0;335,9;8,0;8,0;0,00;0,00;0;19;57,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;41,3;1;1;0;105;0;0;0;0,0;5278;0;0;0;
13.03.2025;11:14:47;5,4;6,0;0;50,8;51,1;17,3;19,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,6;72,0;70,0;60,0;0;317,5;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;41,3;1;1;0;105;0;0;0;0,0;5278;0;0;0;
13.03.2025;11:15:47;5,4;6,0;0;50,6;51,1;17,3;19,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,5;71,4;70,0;60,0;0;301,4;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;41,2;1;1;0;105;0;0;0;0,0;5278;0;0;0;
13.03.2025;11:16:47;5,5;6,0;0;50,5;51,0;17,3;19,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,3;71,0;70,0;60,0;0;286,8;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;41,3;1;1;0;105;0;0;0;0,0;5278;0;0;0;
13.03.2025;11:17:47;5,5;6,0;0;50,3;51,0;17,3;19,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,3;70,5;70,0;60,0;0;273,8;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;41,2;1;1;0;105;0;0;0;0,0;5278;0;0;0;
13.03.2025;11:18:47;5,5;6,0;0;50,1;50,5;17,4;19,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,3;70,1;70,0;60,0;0;262,8;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;41,3;1;1;0;105;0;0;0;0,0;5278;0;0;0;
13.03.2025;11:19:47;5,5;6,0;0;49,9;51,0;17,3;19,0;100;1;0,0;32;41,3;41,3;25,0;0;8200;15,3;69,5;70,0;60,0;0;253,1;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;41,3;1;1;0;105;0;0;0;0,0;5278;0;0;0;
13.03.2025;11:20:47;5,5;6,1;0;50,2;51,0;17,3;19,0;100;1;0,0;32;41,3;41,3;25,0;0;8200;15,3;69,1;70,0;60,0;0;244,6;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,2;41,3;1;1;0;105;0;0;0;0,0;5278;0;0;0;
13.03.2025;11:21:47;5,5;6,1;0;50,0;51,0;17,3;19,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,5;68,6;70,0;60,0;0;237,1;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;41,2;1;1;0;105;0;0;0;0,0;5278;0;0;0;
13.03.2025;11:22:47;5,5;6,1;0;50,0;50,5;17,4;19,0;100;1;0,0;32;41,2;41,2;25,0;0;8200;15,6;68,1;70,0;60,0;0;230,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;41,2;1;1;0;105;0;0;0;0,0;5278;0;0;0;
13.03.2025;11:23:47;5,6;6,1;0;50,3;50,4;17,4;19,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,3;67,6;70,0;60,0;0;224,9;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,3;41,3;1;1;0;105;0;0;0;0,0;5278;0;0;0;
13.03.2025;11:24:47;5,6;6,1;0;50,1;50,4;17,4;19,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,3;67,0;70,0;60,0;0;219,4;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,1;41,2;1;1;0;105;0;0;0;0,0;5278;0;0;0;
13.03.2025;11:25:47;5,6;6,1;0;49,9;49,9;17,5;19,0;100;0;0,0;32;41,2;41,2;25,0;0;8200;15,8;66,3;70,0;60,0;0;214,6;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,9;41,2;1;1;0;105;0;0;0;0,0;5278;0;0;0;
13.03.2025;11:26:47;5,6;6,1;0;49,8;49,9;17,5;19,0;100;-1;0,0;32;41,2;41,2;25,0;0;8200;15,4;65,8;70,0;60,0;0;210,1;246,3;246,3;0,00;0,00;45;56;155,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;49,8;41,2;1;1;0;105;0;0;0;0,0;5278;0;0;0;
13.03.2025;11:27:47;5,6;6,2;0;48,0;50,4;17,4;19,0;100;-1;0,0;32;41,2;41,2;25,0;0;8200;15,4;65,3;70,0;60,0;0;207,7;246,3;246,3;70,00;90,00;60;40;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,0;41,2;1;1;0;105;0;0;0;0,0;5278;0;0;0;
13.03.2025;11:28:47;5,6;6,2;0;46,4;50,4;17,4;19,0;100;-1;0,0;32;41,2;41,2;25,0;0;8200;15,3;65,0;70,0;60,0;0;362,9;246,3;246,3;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;46,4;41,2;1;1;0;104;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:29:47;5,6;6,2;0;47,4;49,9;17,5;19,0;100;1;0,0;32;41,2;41,2;25,0;0;8200;15,6;66,5;70,0;60,0;0;539,1;246,3;246,3;0,00;0,00;65;41;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;47,4;41,2;1;1;0;104;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:30:47;5,7;6,3;0;50,0;50,3;17,4;19,0;100;1;0,0;32;41,1;41,1;25,0;0;8200;15,3;68,2;70,0;60,0;0;538,0;246,3;246,3;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;50,0;41,1;1;1;0;104;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:31:47;5,7;6,3;0;50,2;50,3;17,4;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;15,3;68,8;70,0;60,0;58;503,0;510,1;640,0;7,08;80,00;44;45;121,8;124,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;50,2;41,1;1;1;0;104;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:32:47;5,7;6,3;0;50,2;50,8;17,3;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;15,3;68,3;70,0;60,0;58;470,3;519,8;640,0;9,18;80,00;44;44;118,8;118,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;50,2;41,1;1;1;0;104;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:33:47;5,7;6,3;0;50,2;50,8;17,3;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;15,3;67,7;70,0;60,0;62;469,5;529,0;650,0;10,00;80,00;45;42;116,8;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,2;41,1;1;1;0;104;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:34:47;5,7;6,4;0;50,1;50,8;17,3;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;15,3;67,2;70,0;60,0;62;491,1;538,1;650,0;9,94;80,00;45;43;115,8;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,1;41,1;1;1;0;104;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:35:47;5,7;6,4;0;50,2;50,8;17,3;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;15,3;67,3;70,0;60,0;62;543,0;546,3;650,0;8,51;80,00;45;43;116,7;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,2;41,1;1;1;0;104;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:36:47;5,8;6,4;0;50,4;50,7;17,3;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;15,5;67,7;70,0;60,0;62;578,9;553,9;650,0;7,24;80,00;45;43;117,3;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;41,1;1;1;0;104;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:37:47;5,8;6,5;0;50,5;50,7;17,3;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;15,4;68,2;70,0;60,0;58;598,9;560,7;640,0;6,31;80,00;44;43;115,8;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;41,1;1;1;0;104;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:38:47;5,8;6,5;0;50,7;50,7;17,3;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;15,4;68,6;70,0;60,0;58;596,5;566,6;640,0;6,22;80,00;44;42;115,4;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;41,1;1;1;0;104;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:39:47;5,8;6,5;0;50,7;50,7;17,3;19,0;100;0;0,0;32;41,1;41,1;25,0;0;8200;15,8;68,7;70,0;60,0;58;589,3;572,0;640,0;6,42;80,00;44;41;113,1;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;41,1;1;1;0;104;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:40:47;5,8;6,5;0;50,8;50,2;17,4;19,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;15,3;68,8;70,0;60,0;58;587,6;577,0;640,0;6,51;80,00;44;42;113,8;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;41,0;1;1;0;104;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:41:47;5,9;6,6;0;50,9;50,1;17,4;19,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;15,3;68,9;70,0;60,0;58;590,6;581,7;640,0;6,50;80,00;44;41;113,1;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;41,0;1;1;0;104;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:42:47;5,9;6,6;0;50,9;50,1;17,4;19,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;15,4;68,9;70,0;60,0;58;585,2;586,0;640,0;6,87;80,00;44;42;112,9;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;41,0;1;1;0;104;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:43:47;5,9;6,6;0;51,0;50,1;17,4;19,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;15,3;69,0;70,0;60,0;58;590,4;589,8;640,0;6,83;80,00;44;41;112,8;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,0;41,0;1;1;0;103;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:44:47;5,9;6,6;0;50,9;50,6;17,3;19,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;15,3;69,0;70,0;60,0;58;593,9;593,7;640,0;6,85;80,00;44;42;113,7;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;50,9;41,0;1;1;0;103;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:45:47;5,9;6,6;0;51,0;51,1;17,2;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;15,3;69,2;70,0;60,0;58;585,1;597,1;640,0;7,36;80,00;44;41;113,3;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,0;40,9;1;1;0;103;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:46:47;6,0;6,7;0;51,1;51,0;17,2;19,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;15,3;69,3;70,0;60,0;58;581,0;600,3;640,0;7,85;80,00;44;41;114,1;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,1;41,0;1;1;0;103;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:47:47;6,0;6,7;0;51,1;50,5;17,3;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;15,5;69,4;70,0;60,0;58;587,0;603,2;640,0;7,94;80,00;44;41;113,8;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,1;40,9;1;1;0;103;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:48:47;6,0;6,7;0;51,3;50,5;17,3;19,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;15,5;69,6;70,0;60,0;58;584,1;605,9;640,0;8,39;80,00;44;42;113,0;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;41,0;1;1;0;103;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:49:47;6,0;6,7;0;51,3;50,5;17,3;19,0;100;0;0,0;32;41,0;41,0;25,0;0;8200;15,3;69,7;70,0;60,0;58;592,6;608,5;640,0;8,40;80,00;44;42;112,9;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;41,0;1;1;0;103;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:50:47;6,1;6,7;0;51,5;50,4;17,3;19,0;100;-1;0,0;32;40,9;40,9;25,0;0;8200;15,3;69,9;70,0;60,0;58;605,7;610,8;640,0;8,03;80,00;44;41;113,5;113,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;51,5;40,9;1;1;0;103;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:51:47;6,1;6,7;0;51,1;50,4;17,3;19,0;100;-1;0,0;32;40,9;40,9;25,0;0;8200;15,3;70,2;70,0;60,0;54;614,5;612,5;630,0;7,25;80,00;43;41;113,0;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;40,9;1;1;0;103;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:52:47;6,1;6,6;0;51,2;50,4;17,3;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;15,3;70,5;70,0;60,0;50;618,1;613,7;620,0;7,16;80,00;41;41;110,9;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;40,9;1;1;0;103;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:53:47;6,1;6,6;0;51,3;50,4;17,3;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;15,4;70,8;70,0;60,0;50;628,9;614,1;620,0;6,64;80,00;41;39;109,8;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;40,9;1;1;0;103;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:54:47;6,1;6,6;0;51,4;50,4;17,3;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;15,3;71,1;70,0;60,0;46;634,8;614,2;610,0;6,20;80,00;40;38;108,3;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;40,8;1;1;0;102;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:55:47;6,1;6,6;0;50,7;50,4;17,3;19,0;100;-1;0,0;32;40,8;40,8;25,0;0;8200;15,3;71,4;70,0;60,0;46;615,8;613,9;610,0;6,82;80,00;40;37;105,9;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;40,8;1;1;0;102;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:56:47;6,2;6,6;0;50,8;50,3;17,3;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;15,3;71,8;70,0;60,0;46;603,4;613,6;610,0;7,34;80,00;40;36;105,4;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;40,8;1;1;0;102;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:57:47;6,2;6,6;0;50,8;50,3;17,3;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;15,4;72,1;70,0;60,0;42;615,2;612,9;600,0;6,86;80,00;39;35;105,0;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;40,9;1;1;0;102;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:58:47;6,2;6,6;0;50,9;50,3;17,3;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;15,5;72,4;70,0;60,0;42;618,5;611,9;600,0;6,67;80,00;39;35;104,4;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;40,9;1;1;0;102;0;0;0;0,0;5279;0;0;0;
13.03.2025;11:59:47;6,2;6,6;0;50,9;50,3;17,3;19,0;100;0;0,0;32;40,9;40,9;25,0;0;8200;15,1;72,7;70,0;60,0;38;609,2;610,9;590,0;6,49;80,00;38;35;103,7;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;40,9;1;1;0;102;0;0;0;0,0;5279;0;0;0;
13.03.2025;12:00:47;6,2;6,6;0;50,9;50,3;17,3;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;15,3;72,9;70,0;60,0;38;609,2;609,4;590,0;6,44;80,00;36;33;101,4;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;40,8;1;1;0;102;0;0;0;0,0;5279;0;0;0;
13.03.2025;12:01:47;6,2;6,7;0;50,9;50,3;17,3;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;15,2;73,0;70,0;60,0;34;604,2;607,7;580,0;6,58;80,00;36;35;99,0;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;40,8;1;1;0;102;0;0;0;0,0;5279;0;0;0;
13.03.2025;12:02:47;6,3;6,7;0;51,0;50,2;17,3;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;15,3;73,1;70,0;60,0;34;599,0;605,7;580,0;6,71;80,00;36;36;99,3;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;40,8;1;1;0;102;0;0;0;0,0;5279;0;0;0;
13.03.2025;12:03:47;6,3;6,7;0;51,0;50,2;17,3;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,3;73,1;70,0;60,0;34;613,9;603,8;580,0;6,04;80,00;36;36;98,2;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;40,7;1;1;0;102;0;0;0;0,0;5279;0;0;0;
13.03.2025;12:04:47;6,3;6,7;0;51,0;50,2;17,3;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;15,3;73,4;70,0;60,0;34;612,7;602,0;580,0;5,88;80,00;36;36;98,1;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;40,8;1;1;0;102;0;0;0;0,0;5279;0;0;0;
13.03.2025;12:05:47;6,3;6,7;0;51,1;50,2;17,3;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,3;73,7;70,0;60,0;30;613,0;600,3;570,0;5,70;80,00;35;36;97,9;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;40,7;1;1;0;102;0;0;0;0,0;5279;0;0;0;
13.03.2025;12:06:47;6,3;6,7;0;51,2;50,2;17,3;19,0;100;0;0,0;32;40,8;40,8;25,0;0;8200;15,3;73,9;70,0;60,0;30;611,7;598,0;570,0;5,50;80,00;35;35;96,6;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;40,8;1;1;0;102;0;0;0;0,0;5279;0;0;0;
13.03.2025;12:07:47;6,3;6,7;0;51,2;50,2;17,3;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,3;73,9;70,0;60,0;34;607,3;596,5;580,0;5,51;80,00;35;35;97,5;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;40,7;1;1;0;102;0;0;0;0,0;5279;0;0;0;
13.03.2025;12:08:47;6,3;6,8;0;50,4;50,2;17,3;19,0;100;-1;0,0;32;40,7;40,7;25,0;0;8200;15,3;74,1;70,0;60,0;30;600,5;594,7;570,0;5,64;80,00;35;34;96,4;96,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,4;40,7;1;1;0;101;0;0;0;0,0;5279;0;0;0;
13.03.2025;12:09:47;6,4;6,8;0;50,4;50,1;17,3;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,4;74,4;70,0;60,0;30;597,2;592,8;570,0;5,69;80,00;35;34;95,6;95,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,4;40,7;1;1;0;101;0;0;0;0,0;5279;0;0;0;
13.03.2025;12:10:47;6,4;6,8;0;50,4;50,1;17,3;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,4;74,7;70,0;60,0;30;591,8;591,1;570,0;5,83;80,00;35;33;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,4;40,7;1;1;0;101;0;0;0;0,0;5279;0;0;0;
13.03.2025;12:11:47;6,4;6,8;0;50,4;50,1;17,3;19,0;100;0;0,0;32;40,7;40,7;25,0;0;8200;15,3;75,0;70,0;60,0;30;578,2;589,6;570,0;6,37;80,00;35;33;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,4;40,7;1;1;0;101;0;0;0;0,0;5279;0;0;0;
13.03.2025;12:12:47;6,4;6,8;0;50,4;50,1;17,3;19,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,7;75,0;70,0;60,0;30;585,2;588,1;570,0;6,08;80,00;35;33;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,4;40,2;1;1;0;101;0;0;0;0,0;5279;0;0;0;
13.03.2025;12:13:47;6,4;6,9;0;50,4;49,6;17,4;19,0;100;0;0,0;32;40,0;40,0;25,0;0;8200;15,3;75,2;70,0;60,0;30;595,4;586,8;570,0;5,62;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;40,0;1;1;0;101;0;0;0;0,0;5279;0;0;0;
13.03.2025;12:14:47;6,4;7,0;0;50,4;49,6;17,4;19,0;100;0;0,0;32;39,9;39,9;25,0;0;8200;15,5;75,5;70,0;60,0;30;602,4;585,5;570,0;5,14;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;39,9;1;1;0;101;0;0;0;0,0;5279;0;0;0;
13.03.2025;12:15:47;6,4;7,0;0;50,4;49,6;17,4;19,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;15,5;75,7;70,0;60,0;30;616,0;584,4;570,0;4,22;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;39,8;1;1;0;101;0;0;0;0,0;5279;0;0;0;
13.03.2025;12:16:47;6,5;7,0;0;48,6;49,0;17,5;19,0;100;-1;0,0;32;39,9;39,9;25,0;0;8200;15,4;76,0;8,0;60,0;0;603,4;8,0;8,0;0,00;0,00;53;24;101,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;39,9;1;1;0;101;0;0;0;0,0;5279;0;0;0;
13.03.2025;12:17:47;6,5;7,0;0;48,6;49,0;17,5;19,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;15,5;76,8;8,0;60,0;0;569,9;8,0;8,0;0,00;0,00;49;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;39,8;1;1;0;101;0;0;0;0,0;5279;0;0;0;
13.03.2025;12:18:47;6,5;7,1;0;48,4;49,0;17,5;19,0;100;0;0,0;32;39,9;39,9;25,0;0;8200;15,5;77,4;8,0;60,0;0;522,2;8,0;8,0;0,00;0,00;45;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;39,9;1;1;0;101;0;0;0;0,0;5279;0;0;0;
13.03.2025;12:19:47;6,5;7,1;0;48,2;49,0;17,5;19,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;15,4;77,7;8,0;60,0;0;477,2;8,0;8,0;0,00;0,00;42;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;39,8;1;1;0;101;0;0;0;0,0;5279;0;0;0;
13.03.2025;12:20:47;6,5;7,2;0;48,0;49,0;17,5;19,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;15,8;77,7;8,0;60,0;0;438,3;8,0;8,0;0,00;0,00;38;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;39,8;1;1;0;101;0;0;0;0,0;5279;0;0;0;
