Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.09.2024;09:51:27;16,7;16,8;0;33,3;8,0;19,5;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,3;73,4;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;43,6;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;09:52:27;16,7;16,9;0;33,3;8,0;19,5;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,4;73,3;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;43,6;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;09:53:27;16,7;16,9;0;33,3;8,0;19,5;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,3;73,3;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;43,6;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;09:54:27;16,7;16,9;0;33,3;8,0;19,4;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,3;73,2;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;43,6;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;09:55:27;16,7;16,8;0;33,3;8,0;19,4;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,3;73,2;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;43,6;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;09:56:27;16,7;16,9;0;33,3;8,0;19,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,4;73,1;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;43,6;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;09:57:27;16,7;16,9;0;33,3;8,0;19,4;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;17,4;73,1;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;43,6;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;09:58:27;16,7;16,9;0;33,3;8,0;19,4;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,4;73,0;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;43,5;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;09:59:27;16,7;16,9;0;33,2;8,0;19,4;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,4;72,9;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;43,5;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:00:27;16,7;16,9;0;33,3;8,0;19,4;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,3;72,9;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;43,5;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:01:27;16,8;16,9;0;33,2;8,0;19,4;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,3;72,8;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;43,5;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:02:27;16,8;16,9;0;33,2;8,0;19,4;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,3;72,8;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;43,5;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:03:27;16,8;16,9;0;33,2;8,0;19,3;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,4;72,7;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;43,5;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:04:27;16,8;16,9;0;33,2;8,0;19,3;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,3;72,6;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;43,5;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:05:27;16,8;16,9;0;33,2;8,0;19,3;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;17,3;72,6;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;43,5;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:06:27;16,8;16,9;0;33,1;8,0;19,3;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;17,5;72,5;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;43,4;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:07:27;16,8;17,0;0;33,1;8,0;19,3;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;17,3;72,5;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;43,4;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:08:27;16,8;17,0;0;33,1;8,0;19,3;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;17,3;72,4;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;43,4;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:09:27;16,8;17,0;0;33,1;8,0;19,3;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;17,3;72,3;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;43,4;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:10:27;16,8;17,0;0;33,1;8,0;19,3;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;17,4;72,3;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;43,4;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:11:27;16,8;17,0;0;33,1;8,0;19,3;8,0;0;0;0,0;8;43,4;43,4;25,0;0;8200;17,5;72,2;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;43,4;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:12:27;16,8;16,9;0;33,0;8,0;19,3;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,3;72,1;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;43,3;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:13:27;16,8;17,0;0;33,0;8,0;19,3;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,4;72,1;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;43,3;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:14:27;16,8;17,0;0;33,0;8,0;19,3;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,5;72,0;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;43,3;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:15:27;16,8;17,0;0;33,0;8,0;19,3;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,3;72,0;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;43,3;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:16:27;16,8;17,0;0;33,0;8,0;19,3;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,4;71,9;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;43,3;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:17:27;16,8;17,0;0;32,9;8,0;19,3;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,4;71,9;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;43,3;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:18:27;16,8;17,0;0;33,0;8,0;19,3;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,3;71,8;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;43,3;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:19:27;16,8;17,0;0;32,9;8,0;19,3;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,4;71,8;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;43,2;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:20:27;16,8;17,0;0;32,9;8,0;19,3;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,4;71,7;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;43,3;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:21:27;16,8;17,0;0;32,9;8,0;19,4;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;17,3;71,7;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;43,3;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:22:27;16,8;17,0;0;32,9;8,0;19,4;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,4;71,6;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;43,2;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:23:27;16,8;17,0;0;32,9;8,0;19,4;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,3;71,6;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;43,2;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:24:27;16,8;17,0;0;32,9;8,0;19,4;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,5;71,5;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;43,2;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:25:27;16,8;17,0;0;32,9;8,0;19,4;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,3;71,4;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;43,2;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:26:27;16,8;17,0;0;32,9;8,0;19,3;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;17,3;71,4;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;43,2;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:27:27;16,9;17,0;0;32,8;8,0;19,3;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;17,4;71,4;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;43,1;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:28:27;16,9;17,0;0;21,1;70,0;19,3;8,0;100;1;0,0;4104;43,1;43,1;25,0;0;8200;17,3;71,3;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;21,1;43,1;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:29:27;16,9;17,0;0;21,3;8,0;19,3;8,0;0;1;0,0;8;43,1;43,1;25,0;0;8200;17,3;71,2;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,3;43,1;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:30:27;16,9;17,0;0;21,4;8,0;19,3;8,0;0;-1;0,0;8;43,1;43,1;25,0;0;8200;17,3;71,2;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,4;43,1;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:31:27;16,9;17,0;0;21,6;8,0;19,3;8,0;0;-1;0,0;8;43,1;43,1;25,0;0;8200;17,4;71,1;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,6;43,1;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:32:27;16,9;17,1;0;21,7;8,0;19,3;8,0;0;-1;0,0;8;43,1;43,1;25,0;0;8200;17,5;71,1;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,7;43,1;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:33:27;16,9;17,0;0;21,8;8,0;19,3;8,0;0;-1;0,0;8;43,1;43,1;25,0;0;8200;17,3;71,0;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,8;43,1;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:34:27;16,9;17,1;0;21,9;8,0;19,3;8,0;0;-1;0,0;8;43,1;43,1;25,0;0;8200;17,5;71,0;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,9;43,1;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:35:27;16,9;17,0;0;22,0;8,0;19,3;8,0;0;-1;0,0;8;43,1;43,1;25,0;0;8200;17,3;71,0;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,0;43,1;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:36:27;16,9;17,1;0;22,2;8,0;19,3;8,0;0;-1;0,0;8;43,1;43,1;25,0;0;8200;17,4;70,9;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;22,2;43,1;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:37:27;16,9;17,1;0;22,3;8,0;19,3;8,0;0;-1;0,0;8;43,0;43,0;25,0;0;8200;17,3;70,9;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,3;43,0;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:38:27;16,9;17,1;0;22,4;8,0;19,3;8,0;0;-1;0,0;8;43,0;43,0;25,0;0;8200;17,3;70,8;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;22,4;43,0;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:39:27;16,9;17,1;0;22,5;8,0;19,3;8,0;0;-1;0,0;8;43,0;43,0;25,0;0;8200;17,3;70,7;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,5;43,0;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:40:27;16,9;17,1;0;22,7;8,0;19,3;8,0;0;-1;0,0;8;43,0;43,0;25,0;0;8200;17,3;70,7;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,7;43,0;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:41:27;16,9;17,1;0;22,8;8,0;19,3;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,3;70,7;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,8;43,0;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:42:27;16,9;17,1;0;22,8;8,0;19,3;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,4;70,6;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,9;43,0;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:43:27;16,9;17,1;0;23,0;8,0;19,3;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,3;70,6;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,0;43,0;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:44:27;16,9;17,1;0;23,1;8,0;19,3;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;17,3;70,5;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,1;43,0;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:45:27;16,9;17,1;0;23,2;8,0;19,3;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,3;70,6;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,2;42,9;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:46:27;16,9;17,1;0;23,2;8,0;19,3;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,4;70,4;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,2;42,9;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:47:27;16,9;17,2;0;23,4;8,0;19,3;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,3;70,4;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,5;43,0;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:48:27;16,9;17,1;0;23,5;8,0;19,3;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,3;70,4;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,5;42,9;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:49:27;16,9;17,2;0;23,6;8,0;19,3;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,3;70,3;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,6;42,9;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:50:27;17,0;17,2;0;23,7;8,0;19,3;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,4;70,3;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,7;42,9;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:51:27;17,0;17,1;0;23,9;8,0;19,4;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,5;70,3;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,9;42,9;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:52:27;17,0;17,2;0;23,9;8,0;19,3;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,3;70,2;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,9;42,9;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:53:27;17,0;17,2;0;24,0;8,0;19,3;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,3;70,1;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,0;42,9;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:54:27;17,0;17,2;0;24,1;8,0;19,4;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,3;70,0;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,1;42,9;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:55:27;17,0;17,2;0;24,2;8,0;19,4;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;17,5;70,1;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,2;42,9;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:56:27;17,0;17,2;0;24,3;8,0;19,3;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,4;70,0;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,3;42,8;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:57:27;17,0;17,2;0;24,4;8,0;19,4;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,5;70,0;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,4;42,8;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:58:27;17,0;17,3;0;24,5;8,0;19,4;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,4;69,9;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,5;42,8;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;10:59:27;17,0;17,3;0;24,5;8,0;19,4;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,4;69,9;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,5;42,8;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:00:27;17,0;17,3;0;24,7;8,0;19,5;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,7;69,9;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,6;42,8;1;0;0;106;0;0;0;0,0;3669;0;0;0;
26.09.2024;11:01:27;17,0;17,3;0;24,7;8,0;19,4;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,5;69,8;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,7;42,8;1;0;0;106;0;0;0;0,0;3669;0;0;0;
