Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.09.2025;12:48:51;17,2;17,6;0;34,8;8,0;20,5;8,0;0;0;0,0;8;49,3;49,3;26,0;0;8200;18,5;66,8;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,3;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;12:49:51;17,2;17,6;0;34,8;8,0;20,5;8,0;0;0;0,0;8;49,3;49,3;26,0;0;8200;18,4;66,7;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,3;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;12:50:51;17,2;17,6;0;34,8;8,0;20,4;8,0;0;0;0,0;8;49,3;49,3;26,0;0;8200;18,5;66,7;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,3;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;12:51:51;17,2;17,6;0;34,8;8,0;20,4;8,0;0;0;0,0;8;49,3;49,3;26,0;0;8200;18,6;66,7;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,3;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;12:52:51;17,3;17,6;0;34,8;8,0;20,4;8,0;0;0;0,0;8;49,3;49,3;26,0;0;8200;18,6;66,7;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,3;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;12:53:51;17,3;17,6;0;34,8;8,0;20,4;8,0;0;0;0,0;8;49,3;49,3;26,0;0;8200;18,4;66,6;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,3;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;12:54:51;17,3;17,6;0;34,8;8,0;20,4;8,0;0;0;0,0;8;49,3;49,3;26,0;0;8200;18,4;66,6;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,3;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;12:55:51;17,3;17,6;0;34,8;8,0;20,5;8,0;0;0;0,0;8;49,3;49,3;26,0;0;8200;18,5;66,6;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,3;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;12:56:51;17,3;17,6;0;34,8;8,0;20,5;8,0;0;0;0,0;8;49,3;49,3;26,0;0;8200;18,7;66,6;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,3;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;12:57:51;17,3;17,6;0;34,8;8,0;20,5;8,0;0;0;0,0;8;49,3;49,3;26,0;0;8200;18,6;66,5;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,3;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;12:58:51;17,3;17,7;0;34,8;8,0;20,5;8,0;0;0;0,0;8;49,3;49,3;26,0;0;8200;18,6;66,5;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,3;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;12:59:51;17,3;17,7;0;34,7;8,0;20,5;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;18,6;66,4;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;49,2;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:00:51;17,3;17,7;0;34,8;8,0;20,5;8,0;0;0;0,0;8;49,3;49,3;26,0;0;8200;18,5;66,5;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;49,3;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:01:51;17,3;17,7;0;34,8;8,0;20,5;8,0;0;0;0,0;8;49,3;49,3;26,0;0;8200;18,5;66,4;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,3;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:02:51;17,4;17,7;0;34,8;8,0;20,6;8,0;0;0;0,0;8;49,3;49,3;26,0;0;8200;18,8;66,4;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;49,3;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:03:51;17,4;17,7;0;34,7;8,0;20,5;8,0;0;0;0,0;8;49,3;49,3;26,0;0;8200;18,4;66,4;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;49,3;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:04:51;17,4;17,7;0;34,7;8,0;20,6;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;18,6;66,4;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;49,2;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:05:51;17,4;17,7;0;34,7;8,0;20,6;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;18,5;66,3;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;49,2;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:06:51;17,4;17,7;0;34,7;8,0;20,6;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;18,4;66,3;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;49,2;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:07:51;17,4;17,7;0;34,7;8,0;20,5;8,0;0;0;0,0;8;49,3;49,3;26,0;0;8200;18,4;66,3;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;49,3;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:08:51;17,4;17,8;0;34,7;8,0;20,5;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;18,5;66,3;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;49,2;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:09:51;17,4;17,8;0;34,7;8,0;20,5;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;18,4;66,2;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;49,2;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:10:51;17,4;17,8;0;34,7;8,0;20,5;8,0;0;0;0,0;8;49,3;49,3;26,0;0;8200;18,5;66,2;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;49,3;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:11:51;17,4;17,8;0;34,7;8,0;20,5;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;18,4;66,2;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;49,2;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:12:51;17,5;17,9;0;34,7;8,0;20,5;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;18,5;66,1;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;49,2;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:13:51;17,5;17,9;0;34,7;8,0;20,4;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;18,6;66,1;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;49,2;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:14:51;17,5;17,9;0;34,7;8,0;20,4;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;18,5;66,0;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;49,2;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:15:51;17,5;17,9;0;34,7;8,0;20,4;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;18,4;66,0;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;49,2;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:16:51;17,5;17,9;0;34,7;8,0;20,4;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;18,8;65,9;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,7;49,2;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:17:51;17,5;17,9;0;34,6;8,0;20,4;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;18,4;65,9;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;49,2;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:18:51;17,5;17,9;0;34,6;8,0;20,4;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;18,5;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;49,2;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:19:51;17,5;17,9;0;34,6;8,0;20,4;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;18,4;65,9;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;49,2;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:20:51;17,5;17,9;0;34,6;8,0;20,4;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;18,4;65,9;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;49,2;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:21:51;17,5;17,9;0;34,6;8,0;20,4;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;18,5;65,9;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;49,2;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:22:51;17,6;17,9;0;34,6;8,0;20,4;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;18,5;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;49,2;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:23:51;17,6;17,9;0;34,6;8,0;20,4;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;18,6;65,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;49,2;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:24:51;17,6;17,9;0;34,6;8,0;20,4;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;18,5;65,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;49,2;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:25:51;17,6;17,9;0;34,5;8,0;20,4;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,6;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:26:51;17,6;17,9;0;34,6;8,0;20,5;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;18,6;65,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;49,2;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:27:51;17,6;17,9;0;34,5;8,0;20,4;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;18,6;65,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;49,2;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:28:51;17,6;17,9;0;34,5;8,0;20,4;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;18,5;65,6;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;49,2;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:29:51;17,6;17,9;0;34,5;8,0;20,5;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;18,6;65,6;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;49,2;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:30:51;17,6;17,9;0;34,5;8,0;20,5;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,5;65,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:31:51;17,6;17,9;0;34,5;8,0;20,5;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,6;65,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:32:51;17,7;17,9;0;34,5;8,0;20,5;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;19,0;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:33:51;17,7;18,0;0;34,4;8,0;20,6;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,6;65,5;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:34:51;17,7;18,0;0;34,4;8,0;20,6;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,6;65,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:35:51;17,7;17,9;0;34,5;8,0;20,5;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;18,5;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;49,2;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:36:51;17,7;17,9;0;34,4;8,0;20,5;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,7;65,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:37:51;17,7;17,9;0;34,5;8,0;20,5;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;18,6;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;49,2;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:38:51;17,7;17,9;0;34,5;8,0;20,5;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,6;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:39:51;17,7;18,0;0;34,3;8,0;20,5;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,8;65,4;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:40:51;17,7;18,0;0;34,4;8,0;20,6;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,6;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:41:51;17,7;18,0;0;34,3;8,0;20,6;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;18,6;65,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,0;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:42:51;17,7;18,0;0;34,3;8,0;20,5;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,5;65,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:43:51;17,7;18,0;0;34,3;8,0;20,5;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;19,0;65,2;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:44:51;17,7;18,0;0;34,4;8,0;20,5;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,6;65,2;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:45:51;17,8;18,1;0;34,4;8,0;20,5;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,8;65,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:46:51;17,8;18,1;0;34,4;8,0;20,5;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,5;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:47:51;17,8;18,1;0;34,4;8,0;20,5;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,6;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:48:51;17,8;18,1;0;34,4;8,0;20,5;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,4;65,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:49:51;17,8;18,2;0;34,4;8,0;20,6;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,6;65,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:50:51;17,8;18,2;0;34,3;8,0;20,5;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,5;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:51:51;17,8;18,3;0;34,3;8,0;20,5;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,6;65,0;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:52:51;17,8;18,3;0;34,4;8,0;20,5;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,9;65,0;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:53:51;17,8;18,3;0;34,3;8,0;20,5;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,5;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:54:51;17,8;18,3;0;34,3;8,0;20,4;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,5;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:55:51;17,9;18,4;0;34,3;8,0;20,4;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,6;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:56:51;17,9;18,4;0;34,3;8,0;20,4;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,5;64,9;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:57:51;17,9;18,5;0;34,3;8,0;20,4;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,6;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
18.09.2025;13:58:51;17,9;18,5;0;34,2;8,0;20,5;8,0;0;0;0,0;8;49,1;49,1;26,0;0;8200;18,4;64,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;49,1;1;0;0;110;0;0;0;0,0;5819;0;0;0;
