Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.02.2024;11:50:21;13,3;13,4;0;42,2;41,7;17,6;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,6;68,1;70,0;60,0;58;399,8;455,3;635,0;11,43;80,00;44;40;116,6;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,2;43,9;1;1;0;105;0;0;0;0,0;2859;0;0;0;
07.02.2024;11:51:21;13,3;13,4;0;42,2;41,2;17,7;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,5;67,9;70,0;60,0;62;428,3;468,7;640,0;11,55;80,00;44;41;112,8;113,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,2;43,9;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;11:52:21;13,3;13,4;0;41,7;41,7;17,6;19,0;100;-1;0,0;32;43,9;43,9;25,0;0;8200;15,5;68,1;70,0;60,0;58;482,6;481,1;635,0;10,13;80,00;44;40;113,1;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;43,9;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;11:53:21;13,4;13,4;0;41,6;41,6;17,6;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,5;68,6;70,0;60,0;58;535,7;492,6;635,0;8,16;80,00;44;41;112,4;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;43,9;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;11:54:21;13,4;13,4;0;41,6;41,6;17,6;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,6;69,7;70,0;60,0;54;576,1;502,8;630,0;5,57;80,00;43;40;111,9;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;43,8;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;11:55:21;13,4;13,4;0;41,8;41,6;17,6;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,5;71,0;70,0;60,0;46;566,3;511,7;610,0;5,35;80,00;40;40;110,7;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;43,8;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;11:56:21;13,4;13,4;0;41,9;41,6;17,6;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,5;72,2;70,0;60,0;38;554,9;518,4;590,0;4,94;80,00;38;37;107,8;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;43,8;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;11:57:21;13,4;13,4;0;42,0;41,1;17,7;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,6;73,1;70,0;60,0;34;546,8;523,5;580,0;5,08;80,00;36;36;101,9;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;43,8;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;11:58:21;13,4;13,4;0;42,1;41,1;17,7;19,0;100;0;0,0;32;43,8;43,8;25,0;0;8200;15,8;73,8;70,0;60,0;34;538,3;527,8;580,0;5,31;80,00;36;38;100,8;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;43,8;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;11:59:21;13,4;13,4;0;41,4;41,1;17,7;19,0;100;-1;0,0;32;43,7;43,7;25,0;0;8200;15,6;74,4;70,0;60,0;30;520,2;531,0;570,0;6,17;80,00;35;36;97,6;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;43,7;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:00:21;13,4;13,4;0;41,5;41,6;17,6;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,5;74,9;70,0;60,0;30;510,8;533,9;570,0;6,96;80,00;35;35;96,9;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;43,7;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:01:21;13,4;13,4;0;41,4;42,1;17,5;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,5;75,3;70,0;60,0;30;515,0;536,6;570,0;7,20;80,00;35;34;94,6;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;43,7;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:02:21;13,4;13,4;0;41,4;42,1;17,5;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,6;75,8;70,0;60,0;30;519,9;539,0;570,0;7,37;80,00;35;34;95,9;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;43,7;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:03:21;13,4;13,4;0;41,4;42,1;17,5;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,5;76,3;8,0;60,0;0;516,3;8,0;8,0;0,00;0,00;52;26;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;43,7;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:04:21;13,4;13,4;0;41,4;42,1;17,5;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,6;76,8;8,0;60,0;0;485,8;8,0;8,0;0,00;0,00;48;25;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;43,7;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:05:21;13,4;13,5;0;41,4;42,1;17,5;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,5;77,1;8,0;60,0;0;446,2;8,0;8,0;0,00;0,00;45;25;95,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;43,7;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:06:21;13,4;13,4;0;41,4;42,1;17,5;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;15,6;77,2;8,0;60,0;0;409,4;8,0;8,0;0,00;0,00;41;26;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;43,7;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:07:21;13,4;13,5;0;41,4;42,1;17,5;19,0;100;0;0,0;32;43,7;43,7;25,0;0;8200;16,0;77,0;8,0;60,0;0;376,5;8,0;8,0;0,00;0,00;38;26;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;43,7;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:08:21;13,4;13,4;0;41,3;42,1;17,5;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,5;76,5;8,0;60,0;0;346,6;8,0;8,0;0,00;0,00;34;31;94,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;43,6;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:09:21;13,4;13,5;0;41,3;42,1;17,5;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,6;75,8;70,0;60,0;0;321,0;8,0;8,0;0,00;0,00;31;33;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;43,6;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:10:21;13,4;13,5;0;41,2;41,6;17,6;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,5;75,1;70,0;60,0;0;299,5;8,0;8,0;0,00;0,00;0;18;53,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;43,6;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:11:21;13,4;13,5;0;41,1;41,6;17,6;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,4;74,2;70,0;60,0;0;281,4;8,0;8,0;0,00;0,00;0;17;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;43,6;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:12:21;13,4;13,5;0;41,0;42,1;17,5;19,0;100;1;0,0;32;43,6;43,6;25,0;0;8200;15,9;73,4;70,0;60,0;0;264,5;8,0;8,0;0,00;0,00;0;17;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;41,0;43,6;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:13:21;13,4;13,5;0;41,7;42,1;17,5;19,0;100;1;0,0;32;43,6;43,6;25,0;0;8200;15,5;72,6;70,0;60,0;0;249,3;8,0;8,0;0,00;0,00;0;16;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;43,6;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:14:21;13,4;13,5;0;41,6;41,6;17,6;19,0;100;0;0,0;32;43,6;43,6;25,0;0;8200;15,7;71,7;70,0;60,0;0;236,2;8,0;8,0;0,00;0,00;0;17;51,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;43,6;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:15:21;13,4;13,5;0;41,5;42,1;17,5;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,6;70,7;70,0;60,0;0;224,6;8,0;8,0;0,00;0,00;0;16;52,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;43,5;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:16:21;13,4;13,5;0;41,4;42,1;17,5;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,5;69,8;70,0;60,0;0;214,5;8,0;8,0;0,00;0,00;0;16;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;43,5;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:17:21;13,4;13,5;0;41,3;42,1;17,5;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,5;69,0;70,0;60,0;0;205,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;43,5;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:18:21;13,4;13,5;0;41,2;42,1;17,5;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,8;68,4;70,0;60,0;0;197,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;43,5;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:19:21;13,4;13,5;0;41,1;42,1;17,5;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,5;67,9;70,0;60,0;0;190,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;43,5;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:20:21;13,4;13,5;0;41,1;41,6;17,6;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,5;67,4;70,0;60,0;0;183,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;43,5;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:21:21;13,4;13,5;0;41,0;41,6;17,6;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,5;67,1;70,0;60,0;0;178,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;43,5;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:22:21;13,4;13,5;0;40,9;41,6;17,6;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;15,7;66,7;70,0;60,0;0;173,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;43,4;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:23:21;13,4;13,5;0;40,9;41,6;17,6;19,0;100;0;0,0;32;43,5;43,5;25,0;0;8200;15,5;66,3;70,0;60,0;0;168,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;43,5;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:24:21;13,4;13,5;0;40,8;41,6;17,6;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;15,5;66,0;70,0;60,0;0;164,7;201,1;201,1;0,00;0,00;30;50;48,0;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;40,8;43,4;1;1;0;104;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:25:21;13,4;13,5;0;40,7;42,1;17,5;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;15,6;65,6;70,0;60,0;0;161,1;199,2;199,2;70,00;90,00;60;41;130,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,7;43,4;1;1;0;103;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:26:21;13,4;13,5;0;40,6;42,1;17,5;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;15,5;65,3;70,0;60,0;0;203,5;199,2;199,2;0,00;0,00;65;40;124,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,6;43,4;1;1;0;103;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:27:21;13,4;13,5;0;40,6;42,1;17,5;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;15,5;65,6;70,0;60,0;0;411,1;199,2;199,2;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,6;43,4;1;1;0;103;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:28:21;13,4;13,5;0;41,8;42,1;17,5;19,0;100;1;0,0;32;43,4;43,4;25,0;0;8200;15,6;66,9;70,0;60,0;0;469,3;199,2;199,2;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,8;43,4;1;1;0;103;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:29:21;13,4;13,5;0;42,0;41,6;17,6;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;15,5;68,2;70,0;60,0;0;443,4;199,2;199,2;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,0;43,4;1;1;0;103;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:30:21;13,4;13,5;0;42,3;41,6;17,6;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;15,9;68,8;70,0;60,0;58;407,6;439,1;635,0;9,09;80,00;44;45;120,5;120,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;43,4;1;1;0;103;0;0;0;0,0;2859;0;0;0;
07.02.2024;12:31:21;13,4;13,5;0;42,4;42,1;17,5;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;15,8;68,8;70,0;60,0;58;398,8;453,5;635,0;10,66;80,00;44;41;118,0;116,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,4;43,3;1;1;0;103;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:32:21;13,4;13,5;0;42,5;41,6;17,6;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;15,5;68,5;70,0;60,0;58;417,5;467,1;635,0;11,25;80,00;44;41;114,2;113,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,5;43,3;1;1;0;103;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:33:21;13,4;13,5;0;42,5;41,6;17,6;19,0;100;0;0,0;32;43,3;43,3;25,0;0;8200;15,6;68,3;70,0;60,0;58;466,4;479,4;635,0;10,22;80,00;44;40;112,8;112,9;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;42,5;43,3;1;1;0;102;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:34:21;13,4;13,5;0;42,7;41,6;17,6;19,0;100;-1;0,0;32;43,2;43,2;25,0;0;8200;15,6;68,5;70,0;60,0;58;528,8;490,8;635,0;8,03;80,00;44;41;112,5;112,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,7;43,2;1;1;0;102;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:35:21;13,4;13,5;0;41,9;41,6;17,6;19,0;100;-1;0,0;32;43,3;43,3;25,0;0;8200;15,7;69,2;70,0;60,0;54;569,4;501,6;630,0;5,50;80,00;43;40;113,1;112,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,9;43,3;1;1;0;102;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:36:21;13,4;13,5;0;42,1;41,6;17,6;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;15,7;70,3;70,0;60,0;50;567,7;510,8;620,0;5,00;80,00;41;40;110,6;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;43,2;1;1;0;102;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:37:21;13,4;13,5;0;42,1;41,6;17,6;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;15,6;71,3;70,0;60,0;46;544,2;518,7;610,0;5,67;80,00;40;38;109,4;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;43,2;1;1;0;102;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:38:21;13,4;13,5;0;42,1;42,1;17,5;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;15,5;72,1;70,0;60,0;38;517,8;524,8;590,0;6,37;80,00;38;37;106,6;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;43,2;1;1;0;102;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:39:21;13,4;13,5;0;42,1;42,1;17,5;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;15,6;72,6;70,0;60,0;38;501,8;529,6;590,0;7,47;80,00;38;34;102,4;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;43,2;1;1;0;102;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:40:21;13,4;13,5;0;42,2;42,1;17,5;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;15,5;72,8;70,0;60,0;38;505,2;534,1;590,0;7,92;80,00;38;33;102,4;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;43,2;1;1;0;102;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:41:21;13,4;13,5;0;42,2;42,1;17,5;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,5;73,0;70,0;60,0;34;514,8;538,0;580,0;8,08;80,00;36;36;97,7;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;43,1;1;1;0;102;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:42:21;13,4;13,5;0;42,3;42,1;17,5;19,0;100;0;0,0;32;43,2;43,2;25,0;0;8200;15,6;73,2;70,0;60,0;34;529,2;541,1;580,0;7,87;80,00;36;37;99,6;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;43,2;1;1;0;102;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:43:21;13,4;13,5;0;42,4;42,1;17,5;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,5;73,5;70,0;60,0;34;532,2;544,0;580,0;8,04;80,00;36;36;98,9;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;43,1;1;1;0;102;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:44:21;13,4;13,5;0;42,5;42,1;17,5;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,6;73,8;70,0;60,0;30;543,1;546,2;570,0;7,73;80,00;35;36;96,7;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;43,1;1;1;0;102;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:45:21;13,4;13,5;0;42,6;42,1;17,5;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,8;74,3;70,0;60,0;30;565,5;548,0;570,0;6,86;80,00;35;35;96,0;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;43,1;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:46:21;13,4;13,5;0;42,7;42,1;17,5;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,7;74,8;70,0;60,0;30;578,0;549,6;570,0;6,05;80,00;35;34;95,7;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;43,1;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:47:21;13,4;13,5;0;42,2;41,6;17,6;19,0;100;-1;0,0;32;43,1;43,1;25,0;0;8200;15,8;75,4;70,0;60,0;30;591,5;551,2;570,0;5,06;80,00;35;34;96,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;43,1;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:48:21;13,4;13,5;0;41,3;41,1;17,7;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,7;76,1;8,0;60,0;0;570,7;8,0;8,0;0,00;0,00;45;31;101,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;43,1;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:49:21;13,4;13,5;0;41,1;41,1;17,7;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;16,0;77,0;8,0;60,0;0;539,1;8,0;8,0;0,00;0,00;50;26;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;43,1;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:50:21;13,4;13,5;0;41,1;40,6;17,8;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,8;77,9;8,0;60,0;0;485,5;8,0;8,0;0,00;0,00;47;27;94,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;43,1;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:51:21;13,4;13,5;0;41,0;41,1;17,7;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,8;78,4;8,0;60,0;0;438,1;8,0;8,0;0,00;0,00;43;26;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;43,0;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:52:21;13,4;13,5;0;40,9;40,6;17,8;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,8;78,6;8,0;60,0;0;398,3;8,0;8,0;0,00;0,00;40;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;43,0;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:53:21;13,4;13,5;0;40,8;40,6;17,8;19,0;100;0;0,0;32;43,1;43,1;25,0;0;8200;15,7;78,5;8,0;60,0;0;366,7;8,0;8,0;0,00;0,00;36;29;92,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;43,1;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:54:21;13,4;13,5;0;40,8;40,6;17,8;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,7;78,2;8,0;60,0;0;339,3;8,0;8,0;0,00;0,00;33;32;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;43,0;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:55:21;13,4;13,5;0;40,7;40,6;17,8;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,6;77,7;8,0;60,0;0;314,6;8,0;8,0;0,00;0,00;0;20;63,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;43,0;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:56:21;13,4;13,5;0;40,5;40,6;17,8;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,8;77,0;8,0;60,0;0;294,7;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;43,0;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:57:21;13,4;13,5;0;40,5;40,6;17,8;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,7;76,3;8,0;60,0;0;276,1;8,0;8,0;0,00;0,00;0;17;53,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;43,0;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:58:21;13,4;13,5;0;40,3;40,6;17,8;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,8;75,5;70,0;60,0;0;259,7;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;43,0;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;12:59:21;13,4;13,5;0;40,2;41,1;17,7;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,8;74,7;70,0;60,0;0;245,5;8,0;8,0;0,00;0,00;0;17;52,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;43,0;1;1;0;101;0;0;0;0,0;2860;0;0;0;
07.02.2024;13:00:21;13,4;13,5;0;40,1;40,6;17,8;19,0;100;0;0,0;32;43,0;43,0;25,0;0;8200;15,8;73,9;70,0;60,0;0;233,2;8,0;8,0;0,00;0,00;0;17;52,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;43,0;1;1;0;101;0;0;0;0,0;2860;0;0;0;
