Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.09.2025;11:38:51;20,4;20,3;0;29,5;8,0;22,2;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,1;51,5;8,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;11:39:51;20,4;20,2;0;29,4;8,0;22,2;8,0;0;0;0,0;8;32,1;32,1;26,0;0;8200;20,1;51,5;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;32,1;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;11:40:51;20,4;20,4;0;29,5;8,0;22,2;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,1;51,5;8,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;11:41:51;20,4;20,3;0;29,5;8,0;22,2;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,2;51,4;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;11:42:51;20,4;20,3;0;29,5;8,0;22,1;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,2;51,4;8,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;11:43:51;20,4;20,3;0;29,5;8,0;22,1;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,3;51,4;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;11:44:51;20,4;20,4;0;29,5;8,0;22,2;8,0;0;0;0,0;8;32,3;32,3;26,0;0;8200;20,4;51,4;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;32,3;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;11:45:51;20,4;20,3;0;29,5;8,0;22,2;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;51,3;8,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;32,3;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;11:46:51;20,4;20,3;0;29,5;8,0;22,3;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;51,4;8,0;60,0;0;53,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;11:47:51;20,4;20,2;0;29,4;8,0;22,3;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;51,4;8,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,1;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;11:48:51;20,4;20,3;0;29,4;8,0;22,3;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,6;51,4;8,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;11:49:51;20,4;20,2;0;29,5;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;51,3;8,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;11:50:51;20,4;20,2;0;29,5;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;51,3;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;11:51:51;20,4;20,2;0;29,4;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;51,3;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;11:52:51;20,4;20,2;0;29,4;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;51,3;8,0;60,0;0;53,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;11:53:51;20,4;20,2;0;29,5;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;51,3;8,0;60,0;0;53,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;11:54:51;20,4;20,1;0;29,4;8,0;22,4;8,0;0;0;0,0;8;32,1;32,1;26,0;0;8200;20,6;51,3;8,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,1;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;11:55:51;20,4;20,2;0;29,4;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;51,3;8,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;11:56:51;20,3;20,1;0;29,4;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;51,2;8,0;60,0;0;52,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;11:57:51;20,3;20,1;0;29,4;8,0;22,4;8,0;0;0;0,0;8;32,1;32,1;26,0;0;8200;20,4;51,2;8,0;60,0;0;52,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,1;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;11:58:51;20,3;20,1;0;29,4;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;51,2;8,0;60,0;0;52,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;11:59:51;20,3;20,1;0;29,4;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;51,2;8,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:00:51;20,3;20,1;0;29,4;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,8;51,2;8,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:01:51;20,3;20,1;0;29,4;8,0;22,4;8,0;0;0;0,0;8;32,1;32,1;26,0;0;8200;20,3;51,2;8,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,1;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:02:51;20,3;20,1;0;29,4;8,0;22,3;8,0;0;0;0,0;8;32,1;32,1;26,0;0;8200;20,5;51,2;8,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,1;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:03:51;20,3;20,1;0;29,4;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,6;51,2;8,0;60,0;0;52,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:04:51;20,3;20,1;0;29,4;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;51,2;8,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:05:51;20,3;20,1;0;29,4;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;51,2;8,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:06:51;20,3;20,1;0;29,4;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;51,1;8,0;60,0;0;52,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:07:51;20,3;20,1;0;29,4;8,0;22,4;8,0;0;0;0,0;8;32,1;32,1;26,0;0;8200;20,4;51,1;8,0;60,0;0;52,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,1;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:08:51;20,2;20,1;0;29,4;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;51,1;8,0;60,0;0;52,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:09:51;20,2;20,1;0;29,4;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;51,1;8,0;60,0;0;52,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:10:51;20,2;20,1;0;29,4;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;51,1;8,0;60,0;0;52,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:11:51;20,2;20,1;0;29,4;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,6;51,1;8,0;60,0;0;52,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:12:51;20,2;20,1;0;29,4;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;51,1;8,0;60,0;0;52,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:13:51;20,2;20,1;0;29,4;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;51,1;8,0;60,0;0;52,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:14:51;20,2;20,1;0;29,4;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;51,1;8,0;60,0;0;52,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:15:51;20,2;20,1;0;29,4;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,8;51,1;8,0;60,0;0;52,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:16:51;20,2;20,1;0;29,4;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;51,0;8,0;60,0;0;52,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:17:51;20,2;20,1;0;29,4;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;51,1;8,0;60,0;0;52,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:18:51;20,2;20,1;0;29,4;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;51,0;8,0;60,0;0;52,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:19:51;20,2;20,1;0;29,3;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;51,0;8,0;60,0;0;52,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:20:51;20,2;20,1;0;29,3;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;51,0;8,0;60,0;0;52,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:21:51;20,2;20,1;0;29,3;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,6;51,0;8,0;60,0;0;52,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:22:51;20,2;20,1;0;29,3;8,0;22,4;8,0;0;0;0,0;8;32,3;32,3;26,0;0;8200;20,4;51,0;8,0;60,0;0;52,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,3;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:23:51;20,2;20,1;0;29,3;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;50,9;8,0;60,0;0;52,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:24:51;20,2;20,1;0;29,3;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,9;8,0;60,0;0;51,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:25:51;20,1;20,1;0;29,3;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;50,9;8,0;60,0;0;51,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:26:51;20,1;20,1;0;29,3;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,9;8,0;60,0;0;51,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:27:51;20,1;20,1;0;29,3;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,6;50,9;8,0;60,0;0;51,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:28:51;20,1;20,1;0;29,3;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,3;50,9;8,0;60,0;0;51,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:29:51;20,1;20,1;0;29,3;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;50,9;8,0;60,0;0;51,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:30:51;20,1;20,2;0;29,3;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;50,9;8,0;60,0;0;51,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:31:51;20,1;20,1;0;29,3;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,8;8,0;60,0;0;51,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:32:51;20,1;20,1;0;29,3;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;50,8;8,0;60,0;0;51,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:33:51;20,1;20,2;0;29,3;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;50,8;8,0;60,0;0;51,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:34:51;20,1;20,2;0;29,3;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,8;8,0;60,0;0;51,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:35:51;20,1;20,2;0;29,2;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,8;8,0;60,0;0;51,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:36:51;20,1;20,2;0;29,3;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;50,8;8,0;60,0;0;51,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:37:51;20,1;20,2;0;29,3;8,0;22,4;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,4;50,8;8,0;60,0;0;51,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:38:51;20,1;20,2;0;29,3;8,0;22,4;8,0;0;0;0,0;8;32,1;32,1;26,0;0;8200;20,5;50,8;8,0;60,0;0;51,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,1;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:39:51;20,1;20,2;0;29,2;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,8;50,7;8,0;60,0;0;51,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:40:51;20,1;20,2;0;29,2;8,0;22,5;8,0;0;0;0,0;8;32,1;32,1;26,0;0;8200;20,4;50,7;8,0;60,0;0;51,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,1;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:41:51;20,1;20,2;0;29,3;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,7;8,0;60,0;0;51,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:42:51;20,1;20,2;0;29,2;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,7;8,0;60,0;0;51,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:43:51;20,1;20,2;0;29,2;8,0;22,5;8,0;0;0;0,0;8;32,1;32,1;26,0;0;8200;20,7;50,7;8,0;60,0;0;51,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,1;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:44:51;20,1;20,2;0;29,2;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,7;8,0;60,0;0;51,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:45:51;20,1;20,2;0;29,3;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,6;50,7;8,0;60,0;0;51,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:46:51;20,1;20,2;0;29,2;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,7;8,0;60,0;0;51,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:47:51;20,1;20,2;0;29,2;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,5;50,6;8,0;60,0;0;51,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
20.09.2025;12:48:51;20,1;20,2;0;29,2;8,0;22,5;8,0;0;0;0,0;8;32,2;32,2;26,0;0;8200;20,6;50,7;8,0;60,0;0;51,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,2;1;0;0;107;0;0;0;0,0;5822;0;0;0;
